1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
1.018716988576636284e+00,5.092139542102813721e-02,7.032180671078038792e-01,4.338128566741943359e-01
