-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-3.394083685486606883e-02,-7.373851971477829448e-01,-3.599807229739357961e-01,9.646998681140533938e-01,-2.451081829863145933e-01,9.354237186243644087e-02,2.293398701109992249e-02
-4.599111755068917284e-02,-7.510386483897045773e-01,-3.539313255449649809e-01,9.574008768156495597e-01,-2.685350088376527444e-01,1.005482053315271823e-01,3.409645884540814242e-02
-4.599111755068917284e-02,-7.510386483897045773e-01,-3.539313255449649809e-01,9.574008768156495597e-01,-2.685350088376527444e-01,1.005482053315271823e-01,3.409645884540814242e-02
-4.599111755068917284e-02,-7.510386483897045773e-01,-3.539313255449649809e-01,9.574008768156495597e-01,-2.685350088376527444e-01,1.005482053315271823e-01,3.409645884540814242e-02
-4.599111755068917284e-02,-7.510386483897045773e-01,-3.539313255449649809e-01,9.574008768156495597e-01,-2.685350088376527444e-01,1.005482053315271823e-01,3.409645884540814242e-02
-4.599111755068917284e-02,-7.510386483897045773e-01,-3.539313255449649809e-01,9.574008768156495597e-01,-2.685350088376527444e-01,1.005482053315271823e-01,3.409645884540814242e-02
-4.599111755068917284e-02,-7.510386483897045773e-01,-3.539313255449649809e-01,9.574008768156495597e-01,-2.685350088376527444e-01,1.005482053315271823e-01,3.409645884540814242e-02
-4.599111755068917284e-02,-7.510386483897045773e-01,-3.539313255449649809e-01,9.574008768156495597e-01,-2.685350088376527444e-01,1.005482053315271823e-01,3.409645884540814242e-02
-4.599111755068917284e-02,-7.510386483897045773e-01,-3.539313255449649809e-01,9.574008768156495597e-01,-2.685350088376527444e-01,1.005482053315271823e-01,3.409645884540814242e-02
-4.599111755068917284e-02,-7.510386483897045773e-01,-3.539313255449649809e-01,9.574008768156495597e-01,-2.685350088376527444e-01,1.005482053315271823e-01,3.409645884540814242e-02
-4.599111755068917284e-02,-7.510386483897045773e-01,-3.539313255449649809e-01,9.574008768156495597e-01,-2.685350088376527444e-01,1.005482053315271823e-01,3.409645884540814242e-02
-4.599111755068917284e-02,-7.510386483897045773e-01,-3.539313255449649809e-01,9.574008768156495597e-01,-2.685350088376527444e-01,1.005482053315271823e-01,3.409645884540814242e-02
-4.599111755068917284e-02,-7.510386483897045773e-01,-3.539313255449649809e-01,9.574008768156495597e-01,-2.685350088376527444e-01,1.005482053315271823e-01,3.409645884540814242e-02
-4.599111755068917284e-02,-7.510386483897045773e-01,-3.539313255449649809e-01,9.574008768156495597e-01,-2.685350088376527444e-01,1.005482053315271823e-01,3.409645884540814242e-02
-4.599111755068917284e-02,-7.510386483897045773e-01,-3.539313255449649809e-01,9.574008768156495597e-01,-2.685350088376527444e-01,1.005482053315271823e-01,3.409645884540814242e-02
-4.599111755068917284e-02,-7.510386483897045773e-01,-3.539313255449649809e-01,9.574008768156495597e-01,-2.685350088376527444e-01,1.005482053315271823e-01,3.409645884540814242e-02
-4.599111755068917284e-02,-7.510386483897045773e-01,-3.539313255449649809e-01,9.574008768156495597e-01,-2.685350088376527444e-01,1.005482053315271823e-01,3.409645884540814242e-02
-4.599111755068917284e-02,-7.510386483897045773e-01,-3.539313255449649809e-01,9.574008768156495597e-01,-2.685350088376527444e-01,1.005482053315271823e-01,3.409645884540814242e-02
-4.599111755068917284e-02,-7.510386483897045773e-01,-3.539313255449649809e-01,9.574008768156495597e-01,-2.685350088376527444e-01,1.005482053315271823e-01,3.409645884540814242e-02
-4.599111755068917284e-02,-7.510386483897045773e-01,-3.539313255449649809e-01,9.574008768156495597e-01,-2.685350088376527444e-01,1.005482053315271823e-01,3.409645884540814242e-02
-4.599111755068917284e-02,-7.510386483897045773e-01,-3.539313255449649809e-01,9.574008768156495597e-01,-2.685350088376527444e-01,1.005482053315271823e-01,3.409645884540814242e-02
-4.599111755068917284e-02,-7.510386483897045773e-01,-3.539313255449649809e-01,9.574008768156495597e-01,-2.685350088376527444e-01,1.005482053315271823e-01,3.409645884540814242e-02
-4.599111755068917284e-02,-7.510386483897045773e-01,-3.539313255449649809e-01,9.574008768156495597e-01,-2.685350088376527444e-01,1.005482053315271823e-01,3.409645884540814242e-02
-4.599111755068917284e-02,-7.510386483897045773e-01,-3.539313255449649809e-01,9.574008768156495597e-01,-2.685350088376527444e-01,1.005482053315271823e-01,3.409645884540814242e-02
-4.599111755068917284e-02,-7.510386483897045773e-01,-3.539313255449649809e-01,9.574008768156495597e-01,-2.685350088376527444e-01,1.005482053315271823e-01,3.409645884540814242e-02
-4.599111755068917284e-02,-7.510386483897045773e-01,-3.539313255449649809e-01,9.574008768156495597e-01,-2.685350088376527444e-01,1.005482053315271823e-01,3.409645884540814242e-02
-4.599111755068917284e-02,-7.510386483897045773e-01,-3.539313255449649809e-01,9.574008768156495597e-01,-2.685350088376527444e-01,1.005482053315271823e-01,3.409645884540814242e-02
-4.599111755068917284e-02,-7.510386483897045773e-01,-3.539313255449649809e-01,9.574008768156495597e-01,-2.685350088376527444e-01,1.005482053315271823e-01,3.409645884540814242e-02
-4.599111755068917284e-02,-7.510386483897045773e-01,-3.539313255449649809e-01,9.574008768156495597e-01,-2.685350088376527444e-01,1.005482053315271823e-01,3.409645884540814242e-02
-4.599111755068917284e-02,-7.510386483897045773e-01,-3.539313255449649809e-01,9.574008768156495597e-01,-2.685350088376527444e-01,1.005482053315271823e-01,3.409645884540814242e-02
-4.599111755068917284e-02,-7.510386483897045773e-01,-3.539313255449649809e-01,9.574008768156495597e-01,-2.685350088376527444e-01,1.005482053315271823e-01,3.409645884540814242e-02
-4.599111755068917284e-02,-7.510386483897045773e-01,-3.539313255449649809e-01,9.574008768156495597e-01,-2.685350088376527444e-01,1.005482053315271823e-01,3.409645884540814242e-02
-4.599111755068917284e-02,-7.510386483897045773e-01,-3.539313255449649809e-01,9.574008768156495597e-01,-2.685350088376527444e-01,1.005482053315271823e-01,3.409645884540814242e-02
-4.599111755068917284e-02,-7.510386483897045773e-01,-3.539313255449649809e-01,9.574008768156495597e-01,-2.685350088376527444e-01,1.005482053315271823e-01,3.409645884540814242e-02
-4.599111755068917284e-02,-7.510386483897045773e-01,-3.539313255449649809e-01,9.574008768156495597e-01,-2.685350088376527444e-01,1.005482053315271823e-01,3.409645884540814242e-02
-4.599111755068917284e-02,-7.510386483897045773e-01,-3.539313255449649809e-01,9.574008768156495597e-01,-2.685350088376527444e-01,1.005482053315271823e-01,3.409645884540814242e-02
-4.599111755068917284e-02,-7.510386483897045773e-01,-3.539313255449649809e-01,9.574008768156495597e-01,-2.685350088376527444e-01,1.005482053315271823e-01,3.409645884540814242e-02
-4.599111755068917284e-02,-7.510386483897045773e-01,-3.539313255449649809e-01,9.574008768156495597e-01,-2.685350088376527444e-01,1.005482053315271823e-01,3.409645884540814242e-02
-4.599111755068917284e-02,-7.510386483897045773e-01,-3.539313255449649809e-01,9.574008768156495597e-01,-2.685350088376527444e-01,1.005482053315271823e-01,3.409645884540814242e-02
-4.599111755068917284e-02,-7.510386483897045773e-01,-3.539313255449649809e-01,9.574008768156495597e-01,-2.685350088376527444e-01,1.005482053315271823e-01,3.409645884540814242e-02
-4.599111755068917284e-02,-7.510386483897045773e-01,-3.539313255449649809e-01,9.574008768156495597e-01,-2.685350088376527444e-01,1.005482053315271823e-01,3.409645884540814242e-02
-4.599111755068917284e-02,-7.510386483897045773e-01,-3.539313255449649809e-01,9.574008768156495597e-01,-2.685350088376527444e-01,1.005482053315271823e-01,3.409645884540814242e-02
-4.599111755068917284e-02,-7.510386483897045773e-01,-3.539313255449649809e-01,9.574008768156495597e-01,-2.685350088376527444e-01,1.005482053315271823e-01,3.409645884540814242e-02
-4.599111755068917284e-02,-7.510386483897045773e-01,-3.539313255449649809e-01,9.574008768156495597e-01,-2.685350088376527444e-01,1.005482053315271823e-01,3.409645884540814242e-02
-4.599111755068917284e-02,-7.510386483897045773e-01,-3.539313255449649809e-01,9.574008768156495597e-01,-2.685350088376527444e-01,1.005482053315271823e-01,3.409645884540814242e-02
-4.599111755068917284e-02,-7.510386483897045773e-01,-3.539313255449649809e-01,9.574008768156495597e-01,-2.685350088376527444e-01,1.005482053315271823e-01,3.409645884540814242e-02
-4.599111755068917284e-02,-7.510386483897045773e-01,-3.539313255449649809e-01,9.574008768156495597e-01,-2.685350088376527444e-01,1.005482053315271823e-01,3.409645884540814242e-02
-4.599111755068917284e-02,-7.510386483897045773e-01,-3.539313255449649809e-01,9.574008768156495597e-01,-2.685350088376527444e-01,1.005482053315271823e-01,3.409645884540814242e-02
-4.599111755068917284e-02,-7.510386483897045773e-01,-3.539313255449649809e-01,9.574008768156495597e-01,-2.685350088376527444e-01,1.005482053315271823e-01,3.409645884540814242e-02
-4.599111755068917284e-02,-7.510386483897045773e-01,-3.539313255449649809e-01,9.574008768156495597e-01,-2.685350088376527444e-01,1.005482053315271823e-01,3.409645884540814242e-02
-4.599111755068917284e-02,-7.510386483897045773e-01,-3.539313255449649809e-01,9.574008768156495597e-01,-2.685350088376527444e-01,1.005482053315271823e-01,3.409645884540814242e-02
-4.599111755068917284e-02,-7.510386483897045773e-01,-3.539313255449649809e-01,9.574008768156495597e-01,-2.685350088376527444e-01,1.005482053315271823e-01,3.409645884540814242e-02
-4.599111755068917284e-02,-7.510386483897045773e-01,-3.539313255449649809e-01,9.574008768156495597e-01,-2.685350088376527444e-01,1.005482053315271823e-01,3.409645884540814242e-02
-4.599111755068917284e-02,-7.510386483897045773e-01,-3.539313255449649809e-01,9.574008768156495597e-01,-2.685350088376527444e-01,1.005482053315271823e-01,3.409645884540814242e-02
-4.599111755068917284e-02,-7.510386483897045773e-01,-3.539313255449649809e-01,9.574008768156495597e-01,-2.685350088376527444e-01,1.005482053315271823e-01,3.409645884540814242e-02
-4.599111755068917284e-02,-7.510386483897045773e-01,-3.539313255449649809e-01,9.574008768156495597e-01,-2.685350088376527444e-01,1.005482053315271823e-01,3.409645884540814242e-02
-4.599111755068917284e-02,-7.510386483897045773e-01,-3.539313255449649809e-01,9.574008768156495597e-01,-2.685350088376527444e-01,1.005482053315271823e-01,3.409645884540814242e-02
-4.599111755068917284e-02,-7.510386483897045773e-01,-3.539313255449649809e-01,9.574008768156495597e-01,-2.685350088376527444e-01,1.005482053315271823e-01,3.409645884540814242e-02
-4.599111755068917284e-02,-7.510386483897045773e-01,-3.539313255449649809e-01,9.574008768156495597e-01,-2.685350088376527444e-01,1.005482053315271823e-01,3.409645884540814242e-02
