9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
9.158088538049307115e-01,-2.238795161247253418e-02,4.413245952253359583e-01,4.685149192810058594e-01
