-8.839564290189696472e-01,2.519563444101792227e-01,-1.882961417129345449e-01,1.155854523671659306e+00,1.243291428581127844e+00,2.205097382585282373e-01,6.220292094875352618e-01
-8.839564290189696472e-01,2.519563444101792227e-01,-1.882961417129345449e-01,1.155854523671659306e+00,1.243291428581127844e+00,2.205097382585282373e-01,6.220292094875352618e-01
-8.839564290189696472e-01,2.519563444101792227e-01,-1.882961417129345449e-01,1.155854523671659306e+00,1.243291428581127844e+00,2.205097382585282373e-01,6.220292094875352618e-01
-8.839564290189696472e-01,2.519563444101792227e-01,-1.882961417129345449e-01,1.155854523671659306e+00,1.243291428581127844e+00,2.205097382585282373e-01,6.220292094875352618e-01
-8.839564290189696472e-01,2.519563444101792227e-01,-1.882961417129345449e-01,1.155854523671659306e+00,1.243291428581127844e+00,2.205097382585282373e-01,6.220292094875352618e-01
-8.839564290189696472e-01,2.519563444101792227e-01,-1.882961417129345449e-01,1.155854523671659306e+00,1.243291428581127844e+00,2.205097382585282373e-01,6.220292094875352618e-01
-8.839564290189696472e-01,2.519563444101792227e-01,-1.882961417129345449e-01,1.155854523671659306e+00,1.243291428581127844e+00,2.205097382585282373e-01,6.220292094875352618e-01
-8.839564290189696472e-01,2.519563444101792227e-01,-1.882961417129345449e-01,1.155854523671659306e+00,1.243291428581127844e+00,2.205097382585282373e-01,6.220292094875352618e-01
-8.839564290189696472e-01,2.519563444101792227e-01,-1.882961417129345449e-01,1.155854523671659306e+00,1.243291428581127844e+00,2.205097382585282373e-01,6.220292094875352618e-01
-8.839564290189696472e-01,2.519563444101792227e-01,-1.882961417129345449e-01,1.155854523671659306e+00,1.243291428581127844e+00,2.205097382585282373e-01,6.220292094875352618e-01
-8.839564290189696472e-01,2.519563444101792227e-01,-1.882961417129345449e-01,1.155854523671659306e+00,1.243291428581127844e+00,2.205097382585282373e-01,6.220292094875352618e-01
-8.839564290189696472e-01,2.519563444101792227e-01,-1.882961417129345449e-01,1.155854523671659306e+00,1.243291428581127844e+00,2.205097382585282373e-01,6.220292094875352618e-01
-8.839564290189696472e-01,2.519563444101792227e-01,-1.882961417129345449e-01,1.155854523671659306e+00,1.243291428581127844e+00,2.205097382585282373e-01,6.220292094875352618e-01
-8.839564290189696472e-01,2.519563444101792227e-01,-1.882961417129345449e-01,1.155854523671659306e+00,1.243291428581127844e+00,2.205097382585282373e-01,6.220292094875352618e-01
-8.839564290189696472e-01,2.519563444101792227e-01,-1.882961417129345449e-01,1.155854523671659306e+00,1.243291428581127844e+00,2.205097382585282373e-01,6.220292094875352618e-01
-8.839564290189696472e-01,2.519563444101792227e-01,-1.882961417129345449e-01,1.155854523671659306e+00,1.243291428581127844e+00,2.205097382585282373e-01,6.220292094875352618e-01
-8.839564290189696472e-01,2.519563444101792227e-01,-1.882961417129345449e-01,1.155854523671659306e+00,1.243291428581127844e+00,2.205097382585282373e-01,6.220292094875352618e-01
-8.839564290189696472e-01,2.519563444101792227e-01,-1.882961417129345449e-01,1.155854523671659306e+00,1.243291428581127844e+00,2.205097382585282373e-01,6.220292094875352618e-01
-8.839564290189696472e-01,2.519563444101792227e-01,-1.882961417129345449e-01,1.155854523671659306e+00,1.243291428581127844e+00,2.205097382585282373e-01,6.220292094875352618e-01
-8.839564290189696472e-01,2.519563444101792227e-01,-1.882961417129345449e-01,1.155854523671659306e+00,1.243291428581127844e+00,2.205097382585282373e-01,6.220292094875352618e-01
-8.839564290189696472e-01,2.519563444101792227e-01,-1.882961417129345449e-01,1.155854523671659306e+00,1.243291428581127844e+00,2.205097382585282373e-01,6.220292094875352618e-01
-8.839564290189696472e-01,2.519563444101792227e-01,-1.882961417129345449e-01,1.155854523671659306e+00,1.243291428581127844e+00,2.205097382585282373e-01,6.220292094875352618e-01
-8.839564290189696472e-01,2.519563444101792227e-01,-1.882961417129345449e-01,1.155854523671659306e+00,1.243291428581127844e+00,2.205097382585282373e-01,6.220292094875352618e-01
-8.839564290189696472e-01,2.519563444101792227e-01,-1.882961417129345449e-01,1.155854523671659306e+00,1.243291428581127844e+00,2.205097382585282373e-01,6.220292094875352618e-01
-8.839564290189696472e-01,2.519563444101792227e-01,-1.882961417129345449e-01,1.155854523671659306e+00,1.243291428581127844e+00,2.205097382585282373e-01,6.220292094875352618e-01
-8.839564290189696472e-01,2.519563444101792227e-01,-1.882961417129345449e-01,1.155854523671659306e+00,1.243291428581127844e+00,2.205097382585282373e-01,6.220292094875352618e-01
-8.839564290189696472e-01,2.519563444101792227e-01,-1.882961417129345449e-01,1.155854523671659306e+00,1.243291428581127844e+00,2.205097382585282373e-01,6.220292094875352618e-01
-8.839564290189696472e-01,2.519563444101792227e-01,-1.882961417129345449e-01,1.155854523671659306e+00,1.243291428581127844e+00,2.205097382585282373e-01,6.220292094875352618e-01
-8.839564290189696472e-01,2.519563444101792227e-01,-1.882961417129345449e-01,1.155854523671659306e+00,1.243291428581127844e+00,2.205097382585282373e-01,6.220292094875352618e-01
-8.839564290189696472e-01,2.519563444101792227e-01,-1.882961417129345449e-01,1.155854523671659306e+00,1.243291428581127844e+00,2.205097382585282373e-01,6.220292094875352618e-01
-8.839564290189696472e-01,2.519563444101792227e-01,-1.882961417129345449e-01,1.155854523671659306e+00,1.243291428581127844e+00,2.205097382585282373e-01,6.220292094875352618e-01
-8.839564290189696472e-01,2.519563444101792227e-01,-1.882961417129345449e-01,1.155854523671659306e+00,1.243291428581127844e+00,2.205097382585282373e-01,6.220292094875352618e-01
-8.839564290189696472e-01,2.519563444101792227e-01,-1.882961417129345449e-01,1.155854523671659306e+00,1.243291428581127844e+00,2.205097382585282373e-01,6.220292094875352618e-01
-8.839564290189696472e-01,2.519563444101792227e-01,-1.882961417129345449e-01,1.155854523671659306e+00,1.243291428581127844e+00,2.205097382585282373e-01,6.220292094875352618e-01
-8.839564290189696472e-01,2.519563444101792227e-01,-1.882961417129345449e-01,1.155854523671659306e+00,1.243291428581127844e+00,2.205097382585282373e-01,6.220292094875352618e-01
-8.839564290189696472e-01,2.519563444101792227e-01,-1.882961417129345449e-01,1.155854523671659306e+00,1.243291428581127844e+00,2.205097382585282373e-01,6.220292094875352618e-01
-8.839564290189696472e-01,2.519563444101792227e-01,-1.882961417129345449e-01,1.155854523671659306e+00,1.243291428581127844e+00,2.205097382585282373e-01,6.220292094875352618e-01
-8.839564290189696472e-01,2.519563444101792227e-01,-1.882961417129345449e-01,1.155854523671659306e+00,1.243291428581127844e+00,2.205097382585282373e-01,6.220292094875352618e-01
-8.839564290189696472e-01,2.519563444101792227e-01,-1.882961417129345449e-01,1.155854523671659306e+00,1.243291428581127844e+00,2.205097382585282373e-01,6.220292094875352618e-01
-8.839564290189696472e-01,2.519563444101792227e-01,-1.882961417129345449e-01,1.155854523671659306e+00,1.243291428581127844e+00,2.205097382585282373e-01,6.220292094875352618e-01
-8.839564290189696472e-01,2.519563444101792227e-01,-1.882961417129345449e-01,1.155854523671659306e+00,1.243291428581127844e+00,2.205097382585282373e-01,6.220292094875352618e-01
-8.839564290189696472e-01,2.519563444101792227e-01,-1.882961417129345449e-01,1.155854523671659306e+00,1.243291428581127844e+00,2.205097382585282373e-01,6.220292094875352618e-01
-8.839564290189696472e-01,2.519563444101792227e-01,-1.882961417129345449e-01,1.155854523671659306e+00,1.243291428581127844e+00,2.205097382585282373e-01,6.220292094875352618e-01
-8.839564290189696472e-01,2.519563444101792227e-01,-1.882961417129345449e-01,1.155854523671659306e+00,1.243291428581127844e+00,2.205097382585282373e-01,6.220292094875352618e-01
-8.839564290189696472e-01,2.519563444101792227e-01,-1.882961417129345449e-01,1.155854523671659306e+00,1.243291428581127844e+00,2.205097382585282373e-01,6.220292094875352618e-01
-8.839564290189696472e-01,2.519563444101792227e-01,-1.882961417129345449e-01,1.155854523671659306e+00,1.243291428581127844e+00,2.205097382585282373e-01,6.220292094875352618e-01
-8.839564290189696472e-01,2.519563444101792227e-01,-1.882961417129345449e-01,1.155854523671659306e+00,1.243291428581127844e+00,2.205097382585282373e-01,6.220292094875352618e-01
-8.839564290189696472e-01,2.519563444101792227e-01,-1.882961417129345449e-01,1.155854523671659306e+00,1.243291428581127844e+00,2.205097382585282373e-01,6.220292094875352618e-01
-8.839564290189696472e-01,2.519563444101792227e-01,-1.882961417129345449e-01,1.155854523671659306e+00,1.243291428581127844e+00,2.205097382585282373e-01,6.220292094875352618e-01
-8.839564290189696472e-01,2.519563444101792227e-01,-1.882961417129345449e-01,1.155854523671659306e+00,1.243291428581127844e+00,2.205097382585282373e-01,6.220292094875352618e-01
-8.839564290189696472e-01,2.519563444101792227e-01,-1.882961417129345449e-01,1.155854523671659306e+00,1.243291428581127844e+00,2.205097382585282373e-01,6.220292094875352618e-01
-8.839564290189696472e-01,2.519563444101792227e-01,-1.882961417129345449e-01,1.155854523671659306e+00,1.243291428581127844e+00,2.205097382585282373e-01,6.220292094875352618e-01
-8.839564290189696472e-01,2.519563444101792227e-01,-1.882961417129345449e-01,1.155854523671659306e+00,1.243291428581127844e+00,2.205097382585282373e-01,6.220292094875352618e-01
-8.839564290189696472e-01,2.519563444101792227e-01,-1.882961417129345449e-01,1.155854523671659306e+00,1.243291428581127844e+00,2.205097382585282373e-01,6.220292094875352618e-01
-8.839564290189696472e-01,2.519563444101792227e-01,-1.882961417129345449e-01,1.155854523671659306e+00,1.243291428581127844e+00,2.205097382585282373e-01,6.220292094875352618e-01
-8.839564290189696472e-01,2.519563444101792227e-01,-1.882961417129345449e-01,1.155854523671659306e+00,1.243291428581127844e+00,2.205097382585282373e-01,6.220292094875352618e-01
-8.839564290189696472e-01,2.519563444101792227e-01,-1.882961417129345449e-01,1.155854523671659306e+00,1.243291428581127844e+00,2.205097382585282373e-01,6.220292094875352618e-01
-8.839564290189696472e-01,2.519563444101792227e-01,-1.882961417129345449e-01,1.155854523671659306e+00,1.243291428581127844e+00,2.205097382585282373e-01,6.220292094875352618e-01
-8.839564290189696472e-01,2.519563444101792227e-01,-1.882961417129345449e-01,1.155854523671659306e+00,1.243291428581127844e+00,2.205097382585282373e-01,6.220292094875352618e-01
-8.839564290189696472e-01,2.519563444101792227e-01,-1.882961417129345449e-01,1.155854523671659306e+00,1.243291428581127844e+00,2.205097382585282373e-01,6.220292094875352618e-01
-8.839564290189696472e-01,2.519563444101792227e-01,-1.882961417129345449e-01,1.155854523671659306e+00,1.243291428581127844e+00,2.205097382585282373e-01,6.220292094875352618e-01
-8.839564290189696472e-01,2.519563444101792227e-01,-1.882961417129345449e-01,1.155854523671659306e+00,1.243291428581127844e+00,2.205097382585282373e-01,6.220292094875352618e-01
-8.839564290189696472e-01,2.519563444101792227e-01,-1.882961417129345449e-01,1.155854523671659306e+00,1.243291428581127844e+00,2.205097382585282373e-01,6.220292094875352618e-01
-8.839564290189696472e-01,2.519563444101792227e-01,-1.882961417129345449e-01,1.155854523671659306e+00,1.243291428581127844e+00,2.205097382585282373e-01,6.220292094875352618e-01
-8.839564290189696472e-01,2.519563444101792227e-01,-1.882961417129345449e-01,1.155854523671659306e+00,1.243291428581127844e+00,2.205097382585282373e-01,6.220292094875352618e-01
-8.839564290189696472e-01,2.519563444101792227e-01,-1.882961417129345449e-01,1.155854523671659306e+00,1.243291428581127844e+00,2.205097382585282373e-01,6.220292094875352618e-01
-8.839564290189696472e-01,2.519563444101792227e-01,-1.882961417129345449e-01,1.155854523671659306e+00,1.243291428581127844e+00,2.205097382585282373e-01,6.220292094875352618e-01
-8.839564290189696472e-01,2.519563444101792227e-01,-1.882961417129345449e-01,1.155854523671659306e+00,1.243291428581127844e+00,2.205097382585282373e-01,6.220292094875352618e-01
-8.839564290189696472e-01,2.519563444101792227e-01,-1.882961417129345449e-01,1.155854523671659306e+00,1.243291428581127844e+00,2.205097382585282373e-01,6.220292094875352618e-01
-8.839564290189696472e-01,2.519563444101792227e-01,-1.882961417129345449e-01,1.155854523671659306e+00,1.243291428581127844e+00,2.205097382585282373e-01,6.220292094875352618e-01
-8.839564290189696472e-01,2.519563444101792227e-01,-1.882961417129345449e-01,1.155854523671659306e+00,1.243291428581127844e+00,2.205097382585282373e-01,6.220292094875352618e-01
-8.839564290189696472e-01,2.519563444101792227e-01,-1.882961417129345449e-01,1.155854523671659306e+00,1.243291428581127844e+00,2.205097382585282373e-01,6.220292094875352618e-01
-8.839564290189696472e-01,2.519563444101792227e-01,-1.882961417129345449e-01,1.155854523671659306e+00,1.243291428581127844e+00,2.205097382585282373e-01,6.220292094875352618e-01
-8.839564290189696472e-01,2.519563444101792227e-01,-1.882961417129345449e-01,1.155854523671659306e+00,1.243291428581127844e+00,2.205097382585282373e-01,6.220292094875352618e-01
-8.839564290189696472e-01,2.519563444101792227e-01,-1.882961417129345449e-01,1.155854523671659306e+00,1.243291428581127844e+00,2.205097382585282373e-01,6.220292094875352618e-01
-8.839564290189696472e-01,2.519563444101792227e-01,-1.882961417129345449e-01,1.155854523671659306e+00,1.243291428581127844e+00,2.205097382585282373e-01,6.220292094875352618e-01
-8.839564290189696472e-01,2.519563444101792227e-01,-1.882961417129345449e-01,1.155854523671659306e+00,1.243291428581127844e+00,2.205097382585282373e-01,6.220292094875352618e-01
-8.839564290189696472e-01,2.519563444101792227e-01,-1.882961417129345449e-01,1.155854523671659306e+00,1.243291428581127844e+00,2.205097382585282373e-01,6.220292094875352618e-01
-8.839564290189696472e-01,2.519563444101792227e-01,-1.882961417129345449e-01,1.155854523671659306e+00,1.243291428581127844e+00,2.205097382585282373e-01,6.220292094875352618e-01
-8.839564290189696472e-01,2.519563444101792227e-01,-1.882961417129345449e-01,1.155854523671659306e+00,1.243291428581127844e+00,2.205097382585282373e-01,6.220292094875352618e-01
-8.839564290189696472e-01,2.519563444101792227e-01,-1.882961417129345449e-01,1.155854523671659306e+00,1.243291428581127844e+00,2.205097382585282373e-01,6.220292094875352618e-01
-8.839564290189696472e-01,2.519563444101792227e-01,-1.882961417129345449e-01,1.155854523671659306e+00,1.243291428581127844e+00,2.205097382585282373e-01,6.220292094875352618e-01
-8.839564290189696472e-01,2.519563444101792227e-01,-1.882961417129345449e-01,1.155854523671659306e+00,1.243291428581127844e+00,2.205097382585282373e-01,6.220292094875352618e-01
-8.839564290189696472e-01,2.519563444101792227e-01,-1.882961417129345449e-01,1.155854523671659306e+00,1.243291428581127844e+00,2.205097382585282373e-01,6.220292094875352618e-01
-8.839564290189696472e-01,2.519563444101792227e-01,-1.882961417129345449e-01,1.155854523671659306e+00,1.243291428581127844e+00,2.205097382585282373e-01,6.220292094875352618e-01
-8.839564290189696472e-01,2.519563444101792227e-01,-1.882961417129345449e-01,1.155854523671659306e+00,1.243291428581127844e+00,2.205097382585282373e-01,6.220292094875352618e-01
-8.839564290189696472e-01,2.519563444101792227e-01,-1.882961417129345449e-01,1.155854523671659306e+00,1.243291428581127844e+00,2.205097382585282373e-01,6.220292094875352618e-01
-8.839564290189696472e-01,2.519563444101792227e-01,-1.882961417129345449e-01,1.155854523671659306e+00,1.243291428581127844e+00,2.205097382585282373e-01,6.220292094875352618e-01
-8.839564290189696472e-01,2.519563444101792227e-01,-1.882961417129345449e-01,1.155854523671659306e+00,1.243291428581127844e+00,2.205097382585282373e-01,6.220292094875352618e-01
-8.839564290189696472e-01,2.519563444101792227e-01,-1.882961417129345449e-01,1.155854523671659306e+00,1.243291428581127844e+00,2.205097382585282373e-01,6.220292094875352618e-01
-8.839564290189696472e-01,2.519563444101792227e-01,-1.882961417129345449e-01,1.155854523671659306e+00,1.243291428581127844e+00,2.205097382585282373e-01,6.220292094875352618e-01
-8.839564290189696472e-01,2.519563444101792227e-01,-1.882961417129345449e-01,1.155854523671659306e+00,1.243291428581127844e+00,2.205097382585282373e-01,6.220292094875352618e-01
-8.839564290189696472e-01,2.519563444101792227e-01,-1.882961417129345449e-01,1.155854523671659306e+00,1.243291428581127844e+00,2.205097382585282373e-01,6.220292094875352618e-01
