1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
1.025587468844403549e+00,2.836033701896667480e-02,6.344882375978211364e-01,3.348031044006347656e-01
