-8.720680779128576754e-01,1.863786657280777637e-01,-2.159077958948719955e-01,1.109068109641154098e+00,1.262466188429695491e+00,2.462039164556089066e-01,7.547185476396235382e-01
-8.720680779128576754e-01,1.863786657280777637e-01,-2.159077958948719955e-01,1.109068109641154098e+00,1.262466188429695491e+00,2.462039164556089066e-01,7.547185476396235382e-01
-8.720680779128576754e-01,1.863786657280777637e-01,-2.159077958948719955e-01,1.109068109641154098e+00,1.262466188429695491e+00,2.462039164556089066e-01,7.547185476396235382e-01
-8.720680779128576754e-01,1.863786657280777637e-01,-2.159077958948719955e-01,1.109068109641154098e+00,1.262466188429695491e+00,2.462039164556089066e-01,7.547185476396235382e-01
-8.720680779128576754e-01,1.863786657280777637e-01,-2.159077958948719955e-01,1.109068109641154098e+00,1.262466188429695491e+00,2.462039164556089066e-01,7.547185476396235382e-01
-8.720680779128576754e-01,1.863786657280777637e-01,-2.159077958948719955e-01,1.109068109641154098e+00,1.262466188429695491e+00,2.462039164556089066e-01,7.547185476396235382e-01
-8.720680779128576754e-01,1.863786657280777637e-01,-2.159077958948719955e-01,1.109068109641154098e+00,1.262466188429695491e+00,2.462039164556089066e-01,7.547185476396235382e-01
-8.720680779128576754e-01,1.863786657280777637e-01,-2.159077958948719955e-01,1.109068109641154098e+00,1.262466188429695491e+00,2.462039164556089066e-01,7.547185476396235382e-01
-8.720680779128576754e-01,1.863786657280777637e-01,-2.159077958948719955e-01,1.109068109641154098e+00,1.262466188429695491e+00,2.462039164556089066e-01,7.547185476396235382e-01
-8.720680779128576754e-01,1.863786657280777637e-01,-2.159077958948719955e-01,1.109068109641154098e+00,1.262466188429695491e+00,2.462039164556089066e-01,7.547185476396235382e-01
-8.720680779128576754e-01,1.863786657280777637e-01,-2.159077958948719955e-01,1.109068109641154098e+00,1.262466188429695491e+00,2.462039164556089066e-01,7.547185476396235382e-01
-8.720680779128576754e-01,1.863786657280777637e-01,-2.159077958948719955e-01,1.109068109641154098e+00,1.262466188429695491e+00,2.462039164556089066e-01,7.547185476396235382e-01
-8.720680779128576754e-01,1.863786657280777637e-01,-2.159077958948719955e-01,1.109068109641154098e+00,1.262466188429695491e+00,2.462039164556089066e-01,7.547185476396235382e-01
-8.720680779128576754e-01,1.863786657280777637e-01,-2.159077958948719955e-01,1.109068109641154098e+00,1.262466188429695491e+00,2.462039164556089066e-01,7.547185476396235382e-01
-8.720680779128576754e-01,1.863786657280777637e-01,-2.159077958948719955e-01,1.109068109641154098e+00,1.262466188429695491e+00,2.462039164556089066e-01,7.547185476396235382e-01
-8.720680779128576754e-01,1.863786657280777637e-01,-2.159077958948719955e-01,1.109068109641154098e+00,1.262466188429695491e+00,2.462039164556089066e-01,7.547185476396235382e-01
-8.720680779128576754e-01,1.863786657280777637e-01,-2.159077958948719955e-01,1.109068109641154098e+00,1.262466188429695491e+00,2.462039164556089066e-01,7.547185476396235382e-01
-8.720680779128576754e-01,1.863786657280777637e-01,-2.159077958948719955e-01,1.109068109641154098e+00,1.262466188429695491e+00,2.462039164556089066e-01,7.547185476396235382e-01
-8.720680779128576754e-01,1.863786657280777637e-01,-2.159077958948719955e-01,1.109068109641154098e+00,1.262466188429695491e+00,2.462039164556089066e-01,7.547185476396235382e-01
-8.720680779128576754e-01,1.863786657280777637e-01,-2.159077958948719955e-01,1.109068109641154098e+00,1.262466188429695491e+00,2.462039164556089066e-01,7.547185476396235382e-01
-8.720680779128576754e-01,1.863786657280777637e-01,-2.159077958948719955e-01,1.109068109641154098e+00,1.262466188429695491e+00,2.462039164556089066e-01,7.547185476396235382e-01
-8.720680779128576754e-01,1.863786657280777637e-01,-2.159077958948719955e-01,1.109068109641154098e+00,1.262466188429695491e+00,2.462039164556089066e-01,7.547185476396235382e-01
-8.720680779128576754e-01,1.863786657280777637e-01,-2.159077958948719955e-01,1.109068109641154098e+00,1.262466188429695491e+00,2.462039164556089066e-01,7.547185476396235382e-01
-8.720680779128576754e-01,1.863786657280777637e-01,-2.159077958948719955e-01,1.109068109641154098e+00,1.262466188429695491e+00,2.462039164556089066e-01,7.547185476396235382e-01
-8.720680779128576754e-01,1.863786657280777637e-01,-2.159077958948719955e-01,1.109068109641154098e+00,1.262466188429695491e+00,2.462039164556089066e-01,7.547185476396235382e-01
-8.720680779128576754e-01,1.863786657280777637e-01,-2.159077958948719955e-01,1.109068109641154098e+00,1.262466188429695491e+00,2.462039164556089066e-01,7.547185476396235382e-01
-8.720680779128576754e-01,1.863786657280777637e-01,-2.159077958948719955e-01,1.109068109641154098e+00,1.262466188429695491e+00,2.462039164556089066e-01,7.547185476396235382e-01
-8.720680779128576754e-01,1.863786657280777637e-01,-2.159077958948719955e-01,1.109068109641154098e+00,1.262466188429695491e+00,2.462039164556089066e-01,7.547185476396235382e-01
-8.720680779128576754e-01,1.863786657280777637e-01,-2.159077958948719955e-01,1.109068109641154098e+00,1.262466188429695491e+00,2.462039164556089066e-01,7.547185476396235382e-01
-8.720680779128576754e-01,1.863786657280777637e-01,-2.159077958948719955e-01,1.109068109641154098e+00,1.262466188429695491e+00,2.462039164556089066e-01,7.547185476396235382e-01
-8.720680779128576754e-01,1.863786657280777637e-01,-2.159077958948719955e-01,1.109068109641154098e+00,1.262466188429695491e+00,2.462039164556089066e-01,7.547185476396235382e-01
-8.720680779128576754e-01,1.863786657280777637e-01,-2.159077958948719955e-01,1.109068109641154098e+00,1.262466188429695491e+00,2.462039164556089066e-01,7.547185476396235382e-01
-8.720680779128576754e-01,1.863786657280777637e-01,-2.159077958948719955e-01,1.109068109641154098e+00,1.262466188429695491e+00,2.462039164556089066e-01,7.547185476396235382e-01
-8.720680779128576754e-01,1.863786657280777637e-01,-2.159077958948719955e-01,1.109068109641154098e+00,1.262466188429695491e+00,2.462039164556089066e-01,7.547185476396235382e-01
-8.720680779128576754e-01,1.863786657280777637e-01,-2.159077958948719955e-01,1.109068109641154098e+00,1.262466188429695491e+00,2.462039164556089066e-01,7.547185476396235382e-01
-8.720680779128576754e-01,1.863786657280777637e-01,-2.159077958948719955e-01,1.109068109641154098e+00,1.262466188429695491e+00,2.462039164556089066e-01,7.547185476396235382e-01
-8.720680779128576754e-01,1.863786657280777637e-01,-2.159077958948719955e-01,1.109068109641154098e+00,1.262466188429695491e+00,2.462039164556089066e-01,7.547185476396235382e-01
-8.720680779128576754e-01,1.863786657280777637e-01,-2.159077958948719955e-01,1.109068109641154098e+00,1.262466188429695491e+00,2.462039164556089066e-01,7.547185476396235382e-01
-8.720680779128576754e-01,1.863786657280777637e-01,-2.159077958948719955e-01,1.109068109641154098e+00,1.262466188429695491e+00,2.462039164556089066e-01,7.547185476396235382e-01
-8.720680779128576754e-01,1.863786657280777637e-01,-2.159077958948719955e-01,1.109068109641154098e+00,1.262466188429695491e+00,2.462039164556089066e-01,7.547185476396235382e-01
-8.720680779128576754e-01,1.863786657280777637e-01,-2.159077958948719955e-01,1.109068109641154098e+00,1.262466188429695491e+00,2.462039164556089066e-01,7.547185476396235382e-01
-8.720680779128576754e-01,1.863786657280777637e-01,-2.159077958948719955e-01,1.109068109641154098e+00,1.262466188429695491e+00,2.462039164556089066e-01,7.547185476396235382e-01
-8.720680779128576754e-01,1.863786657280777637e-01,-2.159077958948719955e-01,1.109068109641154098e+00,1.262466188429695491e+00,2.462039164556089066e-01,7.547185476396235382e-01
-8.720680779128576754e-01,1.863786657280777637e-01,-2.159077958948719955e-01,1.109068109641154098e+00,1.262466188429695491e+00,2.462039164556089066e-01,7.547185476396235382e-01
-8.720680779128576754e-01,1.863786657280777637e-01,-2.159077958948719955e-01,1.109068109641154098e+00,1.262466188429695491e+00,2.462039164556089066e-01,7.547185476396235382e-01
-8.720680779128576754e-01,1.863786657280777637e-01,-2.159077958948719955e-01,1.109068109641154098e+00,1.262466188429695491e+00,2.462039164556089066e-01,7.547185476396235382e-01
-8.720680779128576754e-01,1.863786657280777637e-01,-2.159077958948719955e-01,1.109068109641154098e+00,1.262466188429695491e+00,2.462039164556089066e-01,7.547185476396235382e-01
-8.720680779128576754e-01,1.863786657280777637e-01,-2.159077958948719955e-01,1.109068109641154098e+00,1.262466188429695491e+00,2.462039164556089066e-01,7.547185476396235382e-01
-8.720680779128576754e-01,1.863786657280777637e-01,-2.159077958948719955e-01,1.109068109641154098e+00,1.262466188429695491e+00,2.462039164556089066e-01,7.547185476396235382e-01
-8.720680779128576754e-01,1.863786657280777637e-01,-2.159077958948719955e-01,1.109068109641154098e+00,1.262466188429695491e+00,2.462039164556089066e-01,7.547185476396235382e-01
-8.720680779128576754e-01,1.863786657280777637e-01,-2.159077958948719955e-01,1.109068109641154098e+00,1.262466188429695491e+00,2.462039164556089066e-01,7.547185476396235382e-01
-8.720680779128576754e-01,1.863786657280777637e-01,-2.159077958948719955e-01,1.109068109641154098e+00,1.262466188429695491e+00,2.462039164556089066e-01,7.547185476396235382e-01
-8.720680779128576754e-01,1.863786657280777637e-01,-2.159077958948719955e-01,1.109068109641154098e+00,1.262466188429695491e+00,2.462039164556089066e-01,7.547185476396235382e-01
-8.720680779128576754e-01,1.863786657280777637e-01,-2.159077958948719955e-01,1.109068109641154098e+00,1.262466188429695491e+00,2.462039164556089066e-01,7.547185476396235382e-01
-8.720680779128576754e-01,1.863786657280777637e-01,-2.159077958948719955e-01,1.109068109641154098e+00,1.262466188429695491e+00,2.462039164556089066e-01,7.547185476396235382e-01
-8.720680779128576754e-01,1.863786657280777637e-01,-2.159077958948719955e-01,1.109068109641154098e+00,1.262466188429695491e+00,2.462039164556089066e-01,7.547185476396235382e-01
-8.720680779128576754e-01,1.863786657280777637e-01,-2.159077958948719955e-01,1.109068109641154098e+00,1.262466188429695491e+00,2.462039164556089066e-01,7.547185476396235382e-01
-8.720680779128576754e-01,1.863786657280777637e-01,-2.159077958948719955e-01,1.109068109641154098e+00,1.262466188429695491e+00,2.462039164556089066e-01,7.547185476396235382e-01
-8.720680779128576754e-01,1.863786657280777637e-01,-2.159077958948719955e-01,1.109068109641154098e+00,1.262466188429695491e+00,2.462039164556089066e-01,7.547185476396235382e-01
-8.720680779128576754e-01,1.863786657280777637e-01,-2.159077958948719955e-01,1.109068109641154098e+00,1.262466188429695491e+00,2.462039164556089066e-01,7.547185476396235382e-01
-8.720680779128576754e-01,1.863786657280777637e-01,-2.159077958948719955e-01,1.109068109641154098e+00,1.262466188429695491e+00,2.462039164556089066e-01,7.547185476396235382e-01
-8.720680779128576754e-01,1.863786657280777637e-01,-2.159077958948719955e-01,1.109068109641154098e+00,1.262466188429695491e+00,2.462039164556089066e-01,7.547185476396235382e-01
-8.720680779128576754e-01,1.863786657280777637e-01,-2.159077958948719955e-01,1.109068109641154098e+00,1.262466188429695491e+00,2.462039164556089066e-01,7.547185476396235382e-01
-8.720680779128576754e-01,1.863786657280777637e-01,-2.159077958948719955e-01,1.109068109641154098e+00,1.262466188429695491e+00,2.462039164556089066e-01,7.547185476396235382e-01
-8.720680779128576754e-01,1.863786657280777637e-01,-2.159077958948719955e-01,1.109068109641154098e+00,1.262466188429695491e+00,2.462039164556089066e-01,7.547185476396235382e-01
-8.720680779128576754e-01,1.863786657280777637e-01,-2.159077958948719955e-01,1.109068109641154098e+00,1.262466188429695491e+00,2.462039164556089066e-01,7.547185476396235382e-01
-8.720680779128576754e-01,1.863786657280777637e-01,-2.159077958948719955e-01,1.109068109641154098e+00,1.262466188429695491e+00,2.462039164556089066e-01,7.547185476396235382e-01
-8.720680779128576754e-01,1.863786657280777637e-01,-2.159077958948719955e-01,1.109068109641154098e+00,1.262466188429695491e+00,2.462039164556089066e-01,7.547185476396235382e-01
-8.720680779128576754e-01,1.863786657280777637e-01,-2.159077958948719955e-01,1.109068109641154098e+00,1.262466188429695491e+00,2.462039164556089066e-01,7.547185476396235382e-01
-8.720680779128576754e-01,1.863786657280777637e-01,-2.159077958948719955e-01,1.109068109641154098e+00,1.262466188429695491e+00,2.462039164556089066e-01,7.547185476396235382e-01
-8.720680779128576754e-01,1.863786657280777637e-01,-2.159077958948719955e-01,1.109068109641154098e+00,1.262466188429695491e+00,2.462039164556089066e-01,7.547185476396235382e-01
-8.720680779128576754e-01,1.863786657280777637e-01,-2.159077958948719955e-01,1.109068109641154098e+00,1.262466188429695491e+00,2.462039164556089066e-01,7.547185476396235382e-01
-8.720680779128576754e-01,1.863786657280777637e-01,-2.159077958948719955e-01,1.109068109641154098e+00,1.262466188429695491e+00,2.462039164556089066e-01,7.547185476396235382e-01
-8.720680779128576754e-01,1.863786657280777637e-01,-2.159077958948719955e-01,1.109068109641154098e+00,1.262466188429695491e+00,2.462039164556089066e-01,7.547185476396235382e-01
-8.720680779128576754e-01,1.863786657280777637e-01,-2.159077958948719955e-01,1.109068109641154098e+00,1.262466188429695491e+00,2.462039164556089066e-01,7.547185476396235382e-01
-8.720680779128576754e-01,1.863786657280777637e-01,-2.159077958948719955e-01,1.109068109641154098e+00,1.262466188429695491e+00,2.462039164556089066e-01,7.547185476396235382e-01
-8.720680779128576754e-01,1.863786657280777637e-01,-2.159077958948719955e-01,1.109068109641154098e+00,1.262466188429695491e+00,2.462039164556089066e-01,7.547185476396235382e-01
-8.720680779128576754e-01,1.863786657280777637e-01,-2.159077958948719955e-01,1.109068109641154098e+00,1.262466188429695491e+00,2.462039164556089066e-01,7.547185476396235382e-01
-8.720680779128576754e-01,1.863786657280777637e-01,-2.159077958948719955e-01,1.109068109641154098e+00,1.262466188429695491e+00,2.462039164556089066e-01,7.547185476396235382e-01
-8.720680779128576754e-01,1.863786657280777637e-01,-2.159077958948719955e-01,1.109068109641154098e+00,1.262466188429695491e+00,2.462039164556089066e-01,7.547185476396235382e-01
-8.720680779128576754e-01,1.863786657280777637e-01,-2.159077958948719955e-01,1.109068109641154098e+00,1.262466188429695491e+00,2.462039164556089066e-01,7.547185476396235382e-01
-8.720680779128576754e-01,1.863786657280777637e-01,-2.159077958948719955e-01,1.109068109641154098e+00,1.262466188429695491e+00,2.462039164556089066e-01,7.547185476396235382e-01
-8.720680779128576754e-01,1.863786657280777637e-01,-2.159077958948719955e-01,1.109068109641154098e+00,1.262466188429695491e+00,2.462039164556089066e-01,7.547185476396235382e-01
-8.720680779128576754e-01,1.863786657280777637e-01,-2.159077958948719955e-01,1.109068109641154098e+00,1.262466188429695491e+00,2.462039164556089066e-01,7.547185476396235382e-01
-8.720680779128576754e-01,1.863786657280777637e-01,-2.159077958948719955e-01,1.109068109641154098e+00,1.262466188429695491e+00,2.462039164556089066e-01,7.547185476396235382e-01
-8.720680779128576754e-01,1.863786657280777637e-01,-2.159077958948719955e-01,1.109068109641154098e+00,1.262466188429695491e+00,2.462039164556089066e-01,7.547185476396235382e-01
-8.720680779128576754e-01,1.863786657280777637e-01,-2.159077958948719955e-01,1.109068109641154098e+00,1.262466188429695491e+00,2.462039164556089066e-01,7.547185476396235382e-01
-8.720680779128576754e-01,1.863786657280777637e-01,-2.159077958948719955e-01,1.109068109641154098e+00,1.262466188429695491e+00,2.462039164556089066e-01,7.547185476396235382e-01
-8.720680779128576754e-01,1.863786657280777637e-01,-2.159077958948719955e-01,1.109068109641154098e+00,1.262466188429695491e+00,2.462039164556089066e-01,7.547185476396235382e-01
-8.720680779128576754e-01,1.863786657280777637e-01,-2.159077958948719955e-01,1.109068109641154098e+00,1.262466188429695491e+00,2.462039164556089066e-01,7.547185476396235382e-01
-8.720680779128576754e-01,1.863786657280777637e-01,-2.159077958948719955e-01,1.109068109641154098e+00,1.262466188429695491e+00,2.462039164556089066e-01,7.547185476396235382e-01
-8.720680779128576754e-01,1.863786657280777637e-01,-2.159077958948719955e-01,1.109068109641154098e+00,1.262466188429695491e+00,2.462039164556089066e-01,7.547185476396235382e-01
-8.720680779128576754e-01,1.863786657280777637e-01,-2.159077958948719955e-01,1.109068109641154098e+00,1.262466188429695491e+00,2.462039164556089066e-01,7.547185476396235382e-01
