9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
9.198424131425548822e-01,-1.117102801799774170e-02,4.486836406039753644e-01,3.018219470977783203e-01
