1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.023836751114564070e+00,2.141475155949592590e-01,8.781078020634816017e-01,5.392119884490966797e-01
1.033359808008165182e+00,2.636289764195680618e-01,9.120617542165392333e-01,5.729188919067382812e-01
1.033359808008165182e+00,2.636289764195680618e-01,9.120617542165392333e-01,5.729188919067382812e-01
1.033359808008165182e+00,2.636289764195680618e-01,9.120617542165392333e-01,5.729188919067382812e-01
1.033359808008165182e+00,2.636289764195680618e-01,9.120617542165392333e-01,5.729188919067382812e-01
1.033359808008165182e+00,2.636289764195680618e-01,9.120617542165392333e-01,5.729188919067382812e-01
1.033359808008165182e+00,2.636289764195680618e-01,9.120617542165392333e-01,5.729188919067382812e-01
1.033359808008165182e+00,2.636289764195680618e-01,9.120617542165392333e-01,5.729188919067382812e-01
1.033359808008165182e+00,2.636289764195680618e-01,9.120617542165392333e-01,5.729188919067382812e-01
1.033359808008165182e+00,2.636289764195680618e-01,9.120617542165392333e-01,5.729188919067382812e-01
1.033359808008165182e+00,2.636289764195680618e-01,9.120617542165392333e-01,5.729188919067382812e-01
1.033359808008165182e+00,2.636289764195680618e-01,9.120617542165392333e-01,5.729188919067382812e-01
1.033359808008165182e+00,2.636289764195680618e-01,9.120617542165392333e-01,5.729188919067382812e-01
1.033359808008165182e+00,2.636289764195680618e-01,9.120617542165392333e-01,5.729188919067382812e-01
1.033359808008165182e+00,2.636289764195680618e-01,9.120617542165392333e-01,5.729188919067382812e-01
1.033359808008165182e+00,2.636289764195680618e-01,9.120617542165392333e-01,5.729188919067382812e-01
1.033359808008165182e+00,2.636289764195680618e-01,9.120617542165392333e-01,5.729188919067382812e-01
1.033359808008165182e+00,2.636289764195680618e-01,9.120617542165392333e-01,5.729188919067382812e-01
1.033359808008165182e+00,2.636289764195680618e-01,9.120617542165392333e-01,5.729188919067382812e-01
1.033359808008165182e+00,2.636289764195680618e-01,9.120617542165392333e-01,5.729188919067382812e-01
1.033359808008165182e+00,2.636289764195680618e-01,9.120617542165392333e-01,5.729188919067382812e-01
1.033359808008165182e+00,2.636289764195680618e-01,9.120617542165392333e-01,5.729188919067382812e-01
1.033359808008165182e+00,2.636289764195680618e-01,9.120617542165392333e-01,5.729188919067382812e-01
1.033359808008165182e+00,2.636289764195680618e-01,9.120617542165392333e-01,5.729188919067382812e-01
1.033359808008165182e+00,2.636289764195680618e-01,9.120617542165392333e-01,5.729188919067382812e-01
1.033359808008165182e+00,2.636289764195680618e-01,9.120617542165392333e-01,5.729188919067382812e-01
1.033359808008165182e+00,2.636289764195680618e-01,9.120617542165392333e-01,5.729188919067382812e-01
1.033359808008165182e+00,2.636289764195680618e-01,9.120617542165392333e-01,5.729188919067382812e-01
1.033359808008165182e+00,2.636289764195680618e-01,9.120617542165392333e-01,5.729188919067382812e-01
1.033359808008165182e+00,2.636289764195680618e-01,9.120617542165392333e-01,5.729188919067382812e-01
1.033359808008165182e+00,2.636289764195680618e-01,9.120617542165392333e-01,5.729188919067382812e-01
1.033359808008165182e+00,2.636289764195680618e-01,9.120617542165392333e-01,5.729188919067382812e-01
1.033359808008165182e+00,2.636289764195680618e-01,9.120617542165392333e-01,5.729188919067382812e-01
1.033359808008165182e+00,2.636289764195680618e-01,9.120617542165392333e-01,5.729188919067382812e-01
1.033359808008165182e+00,2.636289764195680618e-01,9.120617542165392333e-01,5.729188919067382812e-01
1.033359808008165182e+00,2.636289764195680618e-01,9.120617542165392333e-01,5.729188919067382812e-01
1.033359808008165182e+00,2.636289764195680618e-01,9.120617542165392333e-01,5.729188919067382812e-01
1.033359808008165182e+00,2.636289764195680618e-01,9.120617542165392333e-01,5.729188919067382812e-01
1.033359808008165182e+00,2.636289764195680618e-01,9.120617542165392333e-01,5.729188919067382812e-01
1.033359808008165182e+00,2.636289764195680618e-01,9.120617542165392333e-01,5.729188919067382812e-01
1.033359808008165182e+00,2.636289764195680618e-01,9.120617542165392333e-01,5.729188919067382812e-01
1.033359808008165182e+00,2.636289764195680618e-01,9.120617542165392333e-01,5.729188919067382812e-01
1.033359808008165182e+00,2.636289764195680618e-01,9.120617542165392333e-01,5.729188919067382812e-01
1.033359808008165182e+00,2.636289764195680618e-01,9.120617542165392333e-01,5.729188919067382812e-01
1.033359808008165182e+00,2.636289764195680618e-01,9.120617542165392333e-01,5.729188919067382812e-01
1.033359808008165182e+00,2.636289764195680618e-01,9.120617542165392333e-01,5.729188919067382812e-01
1.033359808008165182e+00,2.636289764195680618e-01,9.120617542165392333e-01,5.729188919067382812e-01
1.033359808008165182e+00,2.636289764195680618e-01,9.120617542165392333e-01,5.729188919067382812e-01
1.033359808008165182e+00,2.636289764195680618e-01,9.120617542165392333e-01,5.729188919067382812e-01
1.033359808008165182e+00,2.636289764195680618e-01,9.120617542165392333e-01,5.729188919067382812e-01
1.033359808008165182e+00,2.636289764195680618e-01,9.120617542165392333e-01,5.729188919067382812e-01
1.033359808008165182e+00,2.636289764195680618e-01,9.120617542165392333e-01,5.729188919067382812e-01
1.033359808008165182e+00,2.636289764195680618e-01,9.120617542165392333e-01,5.729188919067382812e-01
1.033359808008165182e+00,2.636289764195680618e-01,9.120617542165392333e-01,5.729188919067382812e-01
1.033359808008165182e+00,2.636289764195680618e-01,9.120617542165392333e-01,5.729188919067382812e-01
1.033359808008165182e+00,2.636289764195680618e-01,9.120617542165392333e-01,5.729188919067382812e-01
1.033359808008165182e+00,2.636289764195680618e-01,9.120617542165392333e-01,5.729188919067382812e-01
