-4.639687179430056208e-02,-8.173626752788234473e-01,-3.150549678350020866e-01,9.751874367398066790e-01,-1.977261482722325603e-01,4.972267083014801636e-02,8.626406853255579044e-02
-4.639687179430056208e-02,-8.173626752788234473e-01,-3.150549678350020866e-01,9.751874367398066790e-01,-1.977261482722325603e-01,4.972267083014801636e-02,8.626406853255579044e-02
-4.639687179430056208e-02,-8.173626752788234473e-01,-3.150549678350020866e-01,9.751874367398066790e-01,-1.977261482722325603e-01,4.972267083014801636e-02,8.626406853255579044e-02
-4.639687179430056208e-02,-8.173626752788234473e-01,-3.150549678350020866e-01,9.751874367398066790e-01,-1.977261482722325603e-01,4.972267083014801636e-02,8.626406853255579044e-02
-4.639687179430056208e-02,-8.173626752788234473e-01,-3.150549678350020866e-01,9.751874367398066790e-01,-1.977261482722325603e-01,4.972267083014801636e-02,8.626406853255579044e-02
-4.639687179430056208e-02,-8.173626752788234473e-01,-3.150549678350020866e-01,9.751874367398066790e-01,-1.977261482722325603e-01,4.972267083014801636e-02,8.626406853255579044e-02
-4.639687179430056208e-02,-8.173626752788234473e-01,-3.150549678350020866e-01,9.751874367398066790e-01,-1.977261482722325603e-01,4.972267083014801636e-02,8.626406853255579044e-02
-4.639687179430056208e-02,-8.173626752788234473e-01,-3.150549678350020866e-01,9.751874367398066790e-01,-1.977261482722325603e-01,4.972267083014801636e-02,8.626406853255579044e-02
-4.639687179430056208e-02,-8.173626752788234473e-01,-3.150549678350020866e-01,9.751874367398066790e-01,-1.977261482722325603e-01,4.972267083014801636e-02,8.626406853255579044e-02
-4.639687179430056208e-02,-8.173626752788234473e-01,-3.150549678350020866e-01,9.751874367398066790e-01,-1.977261482722325603e-01,4.972267083014801636e-02,8.626406853255579044e-02
-4.639687179430056208e-02,-8.173626752788234473e-01,-3.150549678350020866e-01,9.751874367398066790e-01,-1.977261482722325603e-01,4.972267083014801636e-02,8.626406853255579044e-02
-4.639687179430056208e-02,-8.173626752788234473e-01,-3.150549678350020866e-01,9.751874367398066790e-01,-1.977261482722325603e-01,4.972267083014801636e-02,8.626406853255579044e-02
-4.639687179430056208e-02,-8.173626752788234473e-01,-3.150549678350020866e-01,9.751874367398066790e-01,-1.977261482722325603e-01,4.972267083014801636e-02,8.626406853255579044e-02
-4.639687179430056208e-02,-8.173626752788234473e-01,-3.150549678350020866e-01,9.751874367398066790e-01,-1.977261482722325603e-01,4.972267083014801636e-02,8.626406853255579044e-02
-4.639687179430056208e-02,-8.173626752788234473e-01,-3.150549678350020866e-01,9.751874367398066790e-01,-1.977261482722325603e-01,4.972267083014801636e-02,8.626406853255579044e-02
-4.639687179430056208e-02,-8.173626752788234473e-01,-3.150549678350020866e-01,9.751874367398066790e-01,-1.977261482722325603e-01,4.972267083014801636e-02,8.626406853255579044e-02
-4.639687179430056208e-02,-8.173626752788234473e-01,-3.150549678350020866e-01,9.751874367398066790e-01,-1.977261482722325603e-01,4.972267083014801636e-02,8.626406853255579044e-02
-4.639687179430056208e-02,-8.173626752788234473e-01,-3.150549678350020866e-01,9.751874367398066790e-01,-1.977261482722325603e-01,4.972267083014801636e-02,8.626406853255579044e-02
-4.639687179430056208e-02,-8.173626752788234473e-01,-3.150549678350020866e-01,9.751874367398066790e-01,-1.977261482722325603e-01,4.972267083014801636e-02,8.626406853255579044e-02
-4.639687179430056208e-02,-8.173626752788234473e-01,-3.150549678350020866e-01,9.751874367398066790e-01,-1.977261482722325603e-01,4.972267083014801636e-02,8.626406853255579044e-02
-4.639687179430056208e-02,-8.173626752788234473e-01,-3.150549678350020866e-01,9.751874367398066790e-01,-1.977261482722325603e-01,4.972267083014801636e-02,8.626406853255579044e-02
-4.639687179430056208e-02,-8.173626752788234473e-01,-3.150549678350020866e-01,9.751874367398066790e-01,-1.977261482722325603e-01,4.972267083014801636e-02,8.626406853255579044e-02
-4.639687179430056208e-02,-8.173626752788234473e-01,-3.150549678350020866e-01,9.751874367398066790e-01,-1.977261482722325603e-01,4.972267083014801636e-02,8.626406853255579044e-02
-4.639687179430056208e-02,-8.173626752788234473e-01,-3.150549678350020866e-01,9.751874367398066790e-01,-1.977261482722325603e-01,4.972267083014801636e-02,8.626406853255579044e-02
-4.639687179430056208e-02,-8.173626752788234473e-01,-3.150549678350020866e-01,9.751874367398066790e-01,-1.977261482722325603e-01,4.972267083014801636e-02,8.626406853255579044e-02
-4.639687179430056208e-02,-8.173626752788234473e-01,-3.150549678350020866e-01,9.751874367398066790e-01,-1.977261482722325603e-01,4.972267083014801636e-02,8.626406853255579044e-02
-4.639687179430056208e-02,-8.173626752788234473e-01,-3.150549678350020866e-01,9.751874367398066790e-01,-1.977261482722325603e-01,4.972267083014801636e-02,8.626406853255579044e-02
-4.639687179430056208e-02,-8.173626752788234473e-01,-3.150549678350020866e-01,9.751874367398066790e-01,-1.977261482722325603e-01,4.972267083014801636e-02,8.626406853255579044e-02
-4.639687179430056208e-02,-8.173626752788234473e-01,-3.150549678350020866e-01,9.751874367398066790e-01,-1.977261482722325603e-01,4.972267083014801636e-02,8.626406853255579044e-02
-4.639687179430056208e-02,-8.173626752788234473e-01,-3.150549678350020866e-01,9.751874367398066790e-01,-1.977261482722325603e-01,4.972267083014801636e-02,8.626406853255579044e-02
-4.639687179430056208e-02,-8.173626752788234473e-01,-3.150549678350020866e-01,9.751874367398066790e-01,-1.977261482722325603e-01,4.972267083014801636e-02,8.626406853255579044e-02
-4.639687179430056208e-02,-8.173626752788234473e-01,-3.150549678350020866e-01,9.751874367398066790e-01,-1.977261482722325603e-01,4.972267083014801636e-02,8.626406853255579044e-02
-4.639687179430056208e-02,-8.173626752788234473e-01,-3.150549678350020866e-01,9.751874367398066790e-01,-1.977261482722325603e-01,4.972267083014801636e-02,8.626406853255579044e-02
-4.639687179430056208e-02,-8.173626752788234473e-01,-3.150549678350020866e-01,9.751874367398066790e-01,-1.977261482722325603e-01,4.972267083014801636e-02,8.626406853255579044e-02
-4.639687179430056208e-02,-8.173626752788234473e-01,-3.150549678350020866e-01,9.751874367398066790e-01,-1.977261482722325603e-01,4.972267083014801636e-02,8.626406853255579044e-02
-4.639687179430056208e-02,-8.173626752788234473e-01,-3.150549678350020866e-01,9.751874367398066790e-01,-1.977261482722325603e-01,4.972267083014801636e-02,8.626406853255579044e-02
-4.639687179430056208e-02,-8.173626752788234473e-01,-3.150549678350020866e-01,9.751874367398066790e-01,-1.977261482722325603e-01,4.972267083014801636e-02,8.626406853255579044e-02
-4.639687179430056208e-02,-8.173626752788234473e-01,-3.150549678350020866e-01,9.751874367398066790e-01,-1.977261482722325603e-01,4.972267083014801636e-02,8.626406853255579044e-02
-4.639687179430056208e-02,-8.173626752788234473e-01,-3.150549678350020866e-01,9.751874367398066790e-01,-1.977261482722325603e-01,4.972267083014801636e-02,8.626406853255579044e-02
-4.639687179430056208e-02,-8.173626752788234473e-01,-3.150549678350020866e-01,9.751874367398066790e-01,-1.977261482722325603e-01,4.972267083014801636e-02,8.626406853255579044e-02
-4.639687179430056208e-02,-8.173626752788234473e-01,-3.150549678350020866e-01,9.751874367398066790e-01,-1.977261482722325603e-01,4.972267083014801636e-02,8.626406853255579044e-02
-4.639687179430056208e-02,-8.173626752788234473e-01,-3.150549678350020866e-01,9.751874367398066790e-01,-1.977261482722325603e-01,4.972267083014801636e-02,8.626406853255579044e-02
-4.639687179430056208e-02,-8.173626752788234473e-01,-3.150549678350020866e-01,9.751874367398066790e-01,-1.977261482722325603e-01,4.972267083014801636e-02,8.626406853255579044e-02
-4.639687179430056208e-02,-8.173626752788234473e-01,-3.150549678350020866e-01,9.751874367398066790e-01,-1.977261482722325603e-01,4.972267083014801636e-02,8.626406853255579044e-02
-4.639687179430056208e-02,-8.173626752788234473e-01,-3.150549678350020866e-01,9.751874367398066790e-01,-1.977261482722325603e-01,4.972267083014801636e-02,8.626406853255579044e-02
-4.639687179430056208e-02,-8.173626752788234473e-01,-3.150549678350020866e-01,9.751874367398066790e-01,-1.977261482722325603e-01,4.972267083014801636e-02,8.626406853255579044e-02
-4.639687179430056208e-02,-8.173626752788234473e-01,-3.150549678350020866e-01,9.751874367398066790e-01,-1.977261482722325603e-01,4.972267083014801636e-02,8.626406853255579044e-02
-4.639687179430056208e-02,-8.173626752788234473e-01,-3.150549678350020866e-01,9.751874367398066790e-01,-1.977261482722325603e-01,4.972267083014801636e-02,8.626406853255579044e-02
-4.639687179430056208e-02,-8.173626752788234473e-01,-3.150549678350020866e-01,9.751874367398066790e-01,-1.977261482722325603e-01,4.972267083014801636e-02,8.626406853255579044e-02
-4.639687179430056208e-02,-8.173626752788234473e-01,-3.150549678350020866e-01,9.751874367398066790e-01,-1.977261482722325603e-01,4.972267083014801636e-02,8.626406853255579044e-02
-4.639687179430056208e-02,-8.173626752788234473e-01,-3.150549678350020866e-01,9.751874367398066790e-01,-1.977261482722325603e-01,4.972267083014801636e-02,8.626406853255579044e-02
-4.639687179430056208e-02,-8.173626752788234473e-01,-3.150549678350020866e-01,9.751874367398066790e-01,-1.977261482722325603e-01,4.972267083014801636e-02,8.626406853255579044e-02
-4.639687179430056208e-02,-8.173626752788234473e-01,-3.150549678350020866e-01,9.751874367398066790e-01,-1.977261482722325603e-01,4.972267083014801636e-02,8.626406853255579044e-02
-4.639687179430056208e-02,-8.173626752788234473e-01,-3.150549678350020866e-01,9.751874367398066790e-01,-1.977261482722325603e-01,4.972267083014801636e-02,8.626406853255579044e-02
-4.639687179430056208e-02,-8.173626752788234473e-01,-3.150549678350020866e-01,9.751874367398066790e-01,-1.977261482722325603e-01,4.972267083014801636e-02,8.626406853255579044e-02
-4.639687179430056208e-02,-8.173626752788234473e-01,-3.150549678350020866e-01,9.751874367398066790e-01,-1.977261482722325603e-01,4.972267083014801636e-02,8.626406853255579044e-02
-4.639687179430056208e-02,-8.173626752788234473e-01,-3.150549678350020866e-01,9.751874367398066790e-01,-1.977261482722325603e-01,4.972267083014801636e-02,8.626406853255579044e-02
-4.639687179430056208e-02,-8.173626752788234473e-01,-3.150549678350020866e-01,9.751874367398066790e-01,-1.977261482722325603e-01,4.972267083014801636e-02,8.626406853255579044e-02
-4.639687179430056208e-02,-8.173626752788234473e-01,-3.150549678350020866e-01,9.751874367398066790e-01,-1.977261482722325603e-01,4.972267083014801636e-02,8.626406853255579044e-02
-4.639687179430056208e-02,-8.173626752788234473e-01,-3.150549678350020866e-01,9.751874367398066790e-01,-1.977261482722325603e-01,4.972267083014801636e-02,8.626406853255579044e-02
-4.639687179430056208e-02,-8.173626752788234473e-01,-3.150549678350020866e-01,9.751874367398066790e-01,-1.977261482722325603e-01,4.972267083014801636e-02,8.626406853255579044e-02
-4.639687179430056208e-02,-8.173626752788234473e-01,-3.150549678350020866e-01,9.751874367398066790e-01,-1.977261482722325603e-01,4.972267083014801636e-02,8.626406853255579044e-02
-4.639687179430056208e-02,-8.173626752788234473e-01,-3.150549678350020866e-01,9.751874367398066790e-01,-1.977261482722325603e-01,4.972267083014801636e-02,8.626406853255579044e-02
-4.639687179430056208e-02,-8.173626752788234473e-01,-3.150549678350020866e-01,9.751874367398066790e-01,-1.977261482722325603e-01,4.972267083014801636e-02,8.626406853255579044e-02
-4.639687179430056208e-02,-8.173626752788234473e-01,-3.150549678350020866e-01,9.751874367398066790e-01,-1.977261482722325603e-01,4.972267083014801636e-02,8.626406853255579044e-02
-4.639687179430056208e-02,-8.173626752788234473e-01,-3.150549678350020866e-01,9.751874367398066790e-01,-1.977261482722325603e-01,4.972267083014801636e-02,8.626406853255579044e-02
-4.639687179430056208e-02,-8.173626752788234473e-01,-3.150549678350020866e-01,9.751874367398066790e-01,-1.977261482722325603e-01,4.972267083014801636e-02,8.626406853255579044e-02
-4.639687179430056208e-02,-8.173626752788234473e-01,-3.150549678350020866e-01,9.751874367398066790e-01,-1.977261482722325603e-01,4.972267083014801636e-02,8.626406853255579044e-02
-4.639687179430056208e-02,-8.173626752788234473e-01,-3.150549678350020866e-01,9.751874367398066790e-01,-1.977261482722325603e-01,4.972267083014801636e-02,8.626406853255579044e-02
-4.639687179430056208e-02,-8.173626752788234473e-01,-3.150549678350020866e-01,9.751874367398066790e-01,-1.977261482722325603e-01,4.972267083014801636e-02,8.626406853255579044e-02
-4.639687179430056208e-02,-8.173626752788234473e-01,-3.150549678350020866e-01,9.751874367398066790e-01,-1.977261482722325603e-01,4.972267083014801636e-02,8.626406853255579044e-02
-4.639687179430056208e-02,-8.173626752788234473e-01,-3.150549678350020866e-01,9.751874367398066790e-01,-1.977261482722325603e-01,4.972267083014801636e-02,8.626406853255579044e-02
-4.639687179430056208e-02,-8.173626752788234473e-01,-3.150549678350020866e-01,9.751874367398066790e-01,-1.977261482722325603e-01,4.972267083014801636e-02,8.626406853255579044e-02
-4.639687179430056208e-02,-8.173626752788234473e-01,-3.150549678350020866e-01,9.751874367398066790e-01,-1.977261482722325603e-01,4.972267083014801636e-02,8.626406853255579044e-02
-4.639687179430056208e-02,-8.173626752788234473e-01,-3.150549678350020866e-01,9.751874367398066790e-01,-1.977261482722325603e-01,4.972267083014801636e-02,8.626406853255579044e-02
-4.639687179430056208e-02,-8.173626752788234473e-01,-3.150549678350020866e-01,9.751874367398066790e-01,-1.977261482722325603e-01,4.972267083014801636e-02,8.626406853255579044e-02
-4.639687179430056208e-02,-8.173626752788234473e-01,-3.150549678350020866e-01,9.751874367398066790e-01,-1.977261482722325603e-01,4.972267083014801636e-02,8.626406853255579044e-02
-4.639687179430056208e-02,-8.173626752788234473e-01,-3.150549678350020866e-01,9.751874367398066790e-01,-1.977261482722325603e-01,4.972267083014801636e-02,8.626406853255579044e-02
-4.639687179430056208e-02,-8.173626752788234473e-01,-3.150549678350020866e-01,9.751874367398066790e-01,-1.977261482722325603e-01,4.972267083014801636e-02,8.626406853255579044e-02
-4.639687179430056208e-02,-8.173626752788234473e-01,-3.150549678350020866e-01,9.751874367398066790e-01,-1.977261482722325603e-01,4.972267083014801636e-02,8.626406853255579044e-02
-4.639687179430056208e-02,-8.173626752788234473e-01,-3.150549678350020866e-01,9.751874367398066790e-01,-1.977261482722325603e-01,4.972267083014801636e-02,8.626406853255579044e-02
-4.639687179430056208e-02,-8.173626752788234473e-01,-3.150549678350020866e-01,9.751874367398066790e-01,-1.977261482722325603e-01,4.972267083014801636e-02,8.626406853255579044e-02
-4.639687179430056208e-02,-8.173626752788234473e-01,-3.150549678350020866e-01,9.751874367398066790e-01,-1.977261482722325603e-01,4.972267083014801636e-02,8.626406853255579044e-02
-4.639687179430056208e-02,-8.173626752788234473e-01,-3.150549678350020866e-01,9.751874367398066790e-01,-1.977261482722325603e-01,4.972267083014801636e-02,8.626406853255579044e-02
-4.639687179430056208e-02,-8.173626752788234473e-01,-3.150549678350020866e-01,9.751874367398066790e-01,-1.977261482722325603e-01,4.972267083014801636e-02,8.626406853255579044e-02
-4.639687179430056208e-02,-8.173626752788234473e-01,-3.150549678350020866e-01,9.751874367398066790e-01,-1.977261482722325603e-01,4.972267083014801636e-02,8.626406853255579044e-02
-4.639687179430056208e-02,-8.173626752788234473e-01,-3.150549678350020866e-01,9.751874367398066790e-01,-1.977261482722325603e-01,4.972267083014801636e-02,8.626406853255579044e-02
-4.639687179430056208e-02,-8.173626752788234473e-01,-3.150549678350020866e-01,9.751874367398066790e-01,-1.977261482722325603e-01,4.972267083014801636e-02,8.626406853255579044e-02
-4.639687179430056208e-02,-8.173626752788234473e-01,-3.150549678350020866e-01,9.751874367398066790e-01,-1.977261482722325603e-01,4.972267083014801636e-02,8.626406853255579044e-02
-4.639687179430056208e-02,-8.173626752788234473e-01,-3.150549678350020866e-01,9.751874367398066790e-01,-1.977261482722325603e-01,4.972267083014801636e-02,8.626406853255579044e-02
-4.639687179430056208e-02,-8.173626752788234473e-01,-3.150549678350020866e-01,9.751874367398066790e-01,-1.977261482722325603e-01,4.972267083014801636e-02,8.626406853255579044e-02
-4.639687179430056208e-02,-8.173626752788234473e-01,-3.150549678350020866e-01,9.751874367398066790e-01,-1.977261482722325603e-01,4.972267083014801636e-02,8.626406853255579044e-02
-4.639687179430056208e-02,-8.173626752788234473e-01,-3.150549678350020866e-01,9.751874367398066790e-01,-1.977261482722325603e-01,4.972267083014801636e-02,8.626406853255579044e-02
