-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.250024718675953606e-01,-8.122937109787220500e-01,-3.339465883667865898e-01,9.445390538748321685e-01,-3.062233671272611701e-01,4.516566863952004018e-02,1.096963422673003230e-01
-1.492733427306877358e-01,-8.290470427301076528e-01,-3.224780965425236290e-01,9.330937054196376534e-01,-3.328601924703741277e-01,4.764267598768951589e-02,1.275554961558621470e-01
-1.492733427306877358e-01,-8.290470427301076528e-01,-3.224780965425236290e-01,9.330937054196376534e-01,-3.328601924703741277e-01,4.764267598768951589e-02,1.275554961558621470e-01
-1.492733427306877358e-01,-8.290470427301076528e-01,-3.224780965425236290e-01,9.330937054196376534e-01,-3.328601924703741277e-01,4.764267598768951589e-02,1.275554961558621470e-01
-1.492733427306877358e-01,-8.290470427301076528e-01,-3.224780965425236290e-01,9.330937054196376534e-01,-3.328601924703741277e-01,4.764267598768951589e-02,1.275554961558621470e-01
-1.492733427306877358e-01,-8.290470427301076528e-01,-3.224780965425236290e-01,9.330937054196376534e-01,-3.328601924703741277e-01,4.764267598768951589e-02,1.275554961558621470e-01
-1.492733427306877358e-01,-8.290470427301076528e-01,-3.224780965425236290e-01,9.330937054196376534e-01,-3.328601924703741277e-01,4.764267598768951589e-02,1.275554961558621470e-01
-1.492733427306877358e-01,-8.290470427301076528e-01,-3.224780965425236290e-01,9.330937054196376534e-01,-3.328601924703741277e-01,4.764267598768951589e-02,1.275554961558621470e-01
-1.492733427306877358e-01,-8.290470427301076528e-01,-3.224780965425236290e-01,9.330937054196376534e-01,-3.328601924703741277e-01,4.764267598768951589e-02,1.275554961558621470e-01
-1.492733427306877358e-01,-8.290470427301076528e-01,-3.224780965425236290e-01,9.330937054196376534e-01,-3.328601924703741277e-01,4.764267598768951589e-02,1.275554961558621470e-01
-1.492733427306877358e-01,-8.290470427301076528e-01,-3.224780965425236290e-01,9.330937054196376534e-01,-3.328601924703741277e-01,4.764267598768951589e-02,1.275554961558621470e-01
-1.492733427306877358e-01,-8.290470427301076528e-01,-3.224780965425236290e-01,9.330937054196376534e-01,-3.328601924703741277e-01,4.764267598768951589e-02,1.275554961558621470e-01
-1.492733427306877358e-01,-8.290470427301076528e-01,-3.224780965425236290e-01,9.330937054196376534e-01,-3.328601924703741277e-01,4.764267598768951589e-02,1.275554961558621470e-01
