-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
-8.674661355492014891e-01,1.787087617886506941e-01,-2.124563391221298003e-01,1.129009859883664424e+00,1.267835121187294467e+00,2.400679933040672509e-01,7.658399083517928307e-01
