-7.992039904883005974e-01,2.339320701525255952e-01,-1.599174971370543874e-01,1.230636087081073082e+00,1.219131231171932672e+00,2.462039164556089066e-01,5.783107570328009928e-01
-7.992039904883005974e-01,2.339320701525255952e-01,-1.599174971370543874e-01,1.230636087081073082e+00,1.219131231171932672e+00,2.462039164556089066e-01,5.783107570328009928e-01
-7.992039904883005974e-01,2.339320701525255952e-01,-1.599174971370543874e-01,1.230636087081073082e+00,1.219131231171932672e+00,2.462039164556089066e-01,5.783107570328009928e-01
-7.992039904883005974e-01,2.339320701525255952e-01,-1.599174971370543874e-01,1.230636087081073082e+00,1.219131231171932672e+00,2.462039164556089066e-01,5.783107570328009928e-01
-7.992039904883005974e-01,2.339320701525255952e-01,-1.599174971370543874e-01,1.230636087081073082e+00,1.219131231171932672e+00,2.462039164556089066e-01,5.783107570328009928e-01
-7.992039904883005974e-01,2.339320701525255952e-01,-1.599174971370543874e-01,1.230636087081073082e+00,1.219131231171932672e+00,2.462039164556089066e-01,5.783107570328009928e-01
-7.992039904883005974e-01,2.339320701525255952e-01,-1.599174971370543874e-01,1.230636087081073082e+00,1.219131231171932672e+00,2.462039164556089066e-01,5.783107570328009928e-01
-7.992039904883005974e-01,2.339320701525255952e-01,-1.599174971370543874e-01,1.230636087081073082e+00,1.219131231171932672e+00,2.462039164556089066e-01,5.783107570328009928e-01
-7.992039904883005974e-01,2.339320701525255952e-01,-1.599174971370543874e-01,1.230636087081073082e+00,1.219131231171932672e+00,2.462039164556089066e-01,5.783107570328009928e-01
-7.992039904883005974e-01,2.339320701525255952e-01,-1.599174971370543874e-01,1.230636087081073082e+00,1.219131231171932672e+00,2.462039164556089066e-01,5.783107570328009928e-01
-7.992039904883005974e-01,2.339320701525255952e-01,-1.599174971370543874e-01,1.230636087081073082e+00,1.219131231171932672e+00,2.462039164556089066e-01,5.783107570328009928e-01
-7.992039904883005974e-01,2.339320701525255952e-01,-1.599174971370543874e-01,1.230636087081073082e+00,1.219131231171932672e+00,2.462039164556089066e-01,5.783107570328009928e-01
-7.992039904883005974e-01,2.339320701525255952e-01,-1.599174971370543874e-01,1.230636087081073082e+00,1.219131231171932672e+00,2.462039164556089066e-01,5.783107570328009928e-01
-7.992039904883005974e-01,2.339320701525255952e-01,-1.599174971370543874e-01,1.230636087081073082e+00,1.219131231171932672e+00,2.462039164556089066e-01,5.783107570328009928e-01
-7.992039904883005974e-01,2.339320701525255952e-01,-1.599174971370543874e-01,1.230636087081073082e+00,1.219131231171932672e+00,2.462039164556089066e-01,5.783107570328009928e-01
-7.992039904883005974e-01,2.339320701525255952e-01,-1.599174971370543874e-01,1.230636087081073082e+00,1.219131231171932672e+00,2.462039164556089066e-01,5.783107570328009928e-01
-7.992039904883005974e-01,2.339320701525255952e-01,-1.599174971370543874e-01,1.230636087081073082e+00,1.219131231171932672e+00,2.462039164556089066e-01,5.783107570328009928e-01
-7.992039904883005974e-01,2.339320701525255952e-01,-1.599174971370543874e-01,1.230636087081073082e+00,1.219131231171932672e+00,2.462039164556089066e-01,5.783107570328009928e-01
-7.992039904883005974e-01,2.339320701525255952e-01,-1.599174971370543874e-01,1.230636087081073082e+00,1.219131231171932672e+00,2.462039164556089066e-01,5.783107570328009928e-01
-7.992039904883005974e-01,2.339320701525255952e-01,-1.599174971370543874e-01,1.230636087081073082e+00,1.219131231171932672e+00,2.462039164556089066e-01,5.783107570328009928e-01
-7.992039904883005974e-01,2.339320701525255952e-01,-1.599174971370543874e-01,1.230636087081073082e+00,1.219131231171932672e+00,2.462039164556089066e-01,5.783107570328009928e-01
-7.992039904883005974e-01,2.339320701525255952e-01,-1.599174971370543874e-01,1.230636087081073082e+00,1.219131231171932672e+00,2.462039164556089066e-01,5.783107570328009928e-01
-7.992039904883005974e-01,2.339320701525255952e-01,-1.599174971370543874e-01,1.230636087081073082e+00,1.219131231171932672e+00,2.462039164556089066e-01,5.783107570328009928e-01
-7.992039904883005974e-01,2.339320701525255952e-01,-1.599174971370543874e-01,1.230636087081073082e+00,1.219131231171932672e+00,2.462039164556089066e-01,5.783107570328009928e-01
-7.992039904883005974e-01,2.339320701525255952e-01,-1.599174971370543874e-01,1.230636087081073082e+00,1.219131231171932672e+00,2.462039164556089066e-01,5.783107570328009928e-01
-7.992039904883005974e-01,2.339320701525255952e-01,-1.599174971370543874e-01,1.230636087081073082e+00,1.219131231171932672e+00,2.462039164556089066e-01,5.783107570328009928e-01
-7.992039904883005974e-01,2.339320701525255952e-01,-1.599174971370543874e-01,1.230636087081073082e+00,1.219131231171932672e+00,2.462039164556089066e-01,5.783107570328009928e-01
-7.992039904883005974e-01,2.339320701525255952e-01,-1.599174971370543874e-01,1.230636087081073082e+00,1.219131231171932672e+00,2.462039164556089066e-01,5.783107570328009928e-01
-7.992039904883005974e-01,2.339320701525255952e-01,-1.599174971370543874e-01,1.230636087081073082e+00,1.219131231171932672e+00,2.462039164556089066e-01,5.783107570328009928e-01
-7.992039904883005974e-01,2.339320701525255952e-01,-1.599174971370543874e-01,1.230636087081073082e+00,1.219131231171932672e+00,2.462039164556089066e-01,5.783107570328009928e-01
-7.992039904883005974e-01,2.339320701525255952e-01,-1.599174971370543874e-01,1.230636087081073082e+00,1.219131231171932672e+00,2.462039164556089066e-01,5.783107570328009928e-01
-7.992039904883005974e-01,2.339320701525255952e-01,-1.599174971370543874e-01,1.230636087081073082e+00,1.219131231171932672e+00,2.462039164556089066e-01,5.783107570328009928e-01
-7.992039904883005974e-01,2.339320701525255952e-01,-1.599174971370543874e-01,1.230636087081073082e+00,1.219131231171932672e+00,2.462039164556089066e-01,5.783107570328009928e-01
-7.992039904883005974e-01,2.339320701525255952e-01,-1.599174971370543874e-01,1.230636087081073082e+00,1.219131231171932672e+00,2.462039164556089066e-01,5.783107570328009928e-01
-7.992039904883005974e-01,2.339320701525255952e-01,-1.599174971370543874e-01,1.230636087081073082e+00,1.219131231171932672e+00,2.462039164556089066e-01,5.783107570328009928e-01
-7.992039904883005974e-01,2.339320701525255952e-01,-1.599174971370543874e-01,1.230636087081073082e+00,1.219131231171932672e+00,2.462039164556089066e-01,5.783107570328009928e-01
-7.992039904883005974e-01,2.339320701525255952e-01,-1.599174971370543874e-01,1.230636087081073082e+00,1.219131231171932672e+00,2.462039164556089066e-01,5.783107570328009928e-01
-7.992039904883005974e-01,2.339320701525255952e-01,-1.599174971370543874e-01,1.230636087081073082e+00,1.219131231171932672e+00,2.462039164556089066e-01,5.783107570328009928e-01
-7.992039904883005974e-01,2.339320701525255952e-01,-1.599174971370543874e-01,1.230636087081073082e+00,1.219131231171932672e+00,2.462039164556089066e-01,5.783107570328009928e-01
-7.992039904883005974e-01,2.339320701525255952e-01,-1.599174971370543874e-01,1.230636087081073082e+00,1.219131231171932672e+00,2.462039164556089066e-01,5.783107570328009928e-01
-7.992039904883005974e-01,2.339320701525255952e-01,-1.599174971370543874e-01,1.230636087081073082e+00,1.219131231171932672e+00,2.462039164556089066e-01,5.783107570328009928e-01
-7.992039904883005974e-01,2.339320701525255952e-01,-1.599174971370543874e-01,1.230636087081073082e+00,1.219131231171932672e+00,2.462039164556089066e-01,5.783107570328009928e-01
-7.992039904883005974e-01,2.339320701525255952e-01,-1.599174971370543874e-01,1.230636087081073082e+00,1.219131231171932672e+00,2.462039164556089066e-01,5.783107570328009928e-01
-7.992039904883005974e-01,2.339320701525255952e-01,-1.599174971370543874e-01,1.230636087081073082e+00,1.219131231171932672e+00,2.462039164556089066e-01,5.783107570328009928e-01
-7.992039904883005974e-01,2.339320701525255952e-01,-1.599174971370543874e-01,1.230636087081073082e+00,1.219131231171932672e+00,2.462039164556089066e-01,5.783107570328009928e-01
-7.992039904883005974e-01,2.339320701525255952e-01,-1.599174971370543874e-01,1.230636087081073082e+00,1.219131231171932672e+00,2.462039164556089066e-01,5.783107570328009928e-01
-7.992039904883005974e-01,2.339320701525255952e-01,-1.599174971370543874e-01,1.230636087081073082e+00,1.219131231171932672e+00,2.462039164556089066e-01,5.783107570328009928e-01
-7.992039904883005974e-01,2.339320701525255952e-01,-1.599174971370543874e-01,1.230636087081073082e+00,1.219131231171932672e+00,2.462039164556089066e-01,5.783107570328009928e-01
-7.992039904883005974e-01,2.339320701525255952e-01,-1.599174971370543874e-01,1.230636087081073082e+00,1.219131231171932672e+00,2.462039164556089066e-01,5.783107570328009928e-01
-7.992039904883005974e-01,2.339320701525255952e-01,-1.599174971370543874e-01,1.230636087081073082e+00,1.219131231171932672e+00,2.462039164556089066e-01,5.783107570328009928e-01
-7.992039904883005974e-01,2.339320701525255952e-01,-1.599174971370543874e-01,1.230636087081073082e+00,1.219131231171932672e+00,2.462039164556089066e-01,5.783107570328009928e-01
-7.992039904883005974e-01,2.339320701525255952e-01,-1.599174971370543874e-01,1.230636087081073082e+00,1.219131231171932672e+00,2.462039164556089066e-01,5.783107570328009928e-01
-7.992039904883005974e-01,2.339320701525255952e-01,-1.599174971370543874e-01,1.230636087081073082e+00,1.219131231171932672e+00,2.462039164556089066e-01,5.783107570328009928e-01
-7.992039904883005974e-01,2.339320701525255952e-01,-1.599174971370543874e-01,1.230636087081073082e+00,1.219131231171932672e+00,2.462039164556089066e-01,5.783107570328009928e-01
-7.992039904883005974e-01,2.339320701525255952e-01,-1.599174971370543874e-01,1.230636087081073082e+00,1.219131231171932672e+00,2.462039164556089066e-01,5.783107570328009928e-01
-7.992039904883005974e-01,2.339320701525255952e-01,-1.599174971370543874e-01,1.230636087081073082e+00,1.219131231171932672e+00,2.462039164556089066e-01,5.783107570328009928e-01
-7.992039904883005974e-01,2.339320701525255952e-01,-1.599174971370543874e-01,1.230636087081073082e+00,1.219131231171932672e+00,2.462039164556089066e-01,5.783107570328009928e-01
-7.992039904883005974e-01,2.339320701525255952e-01,-1.599174971370543874e-01,1.230636087081073082e+00,1.219131231171932672e+00,2.462039164556089066e-01,5.783107570328009928e-01
-7.992039904883005974e-01,2.339320701525255952e-01,-1.599174971370543874e-01,1.230636087081073082e+00,1.219131231171932672e+00,2.462039164556089066e-01,5.783107570328009928e-01
-7.992039904883005974e-01,2.339320701525255952e-01,-1.599174971370543874e-01,1.230636087081073082e+00,1.219131231171932672e+00,2.462039164556089066e-01,5.783107570328009928e-01
-7.992039904883005974e-01,2.339320701525255952e-01,-1.599174971370543874e-01,1.230636087081073082e+00,1.219131231171932672e+00,2.462039164556089066e-01,5.783107570328009928e-01
-7.992039904883005974e-01,2.339320701525255952e-01,-1.599174971370543874e-01,1.230636087081073082e+00,1.219131231171932672e+00,2.462039164556089066e-01,5.783107570328009928e-01
-7.992039904883005974e-01,2.339320701525255952e-01,-1.599174971370543874e-01,1.230636087081073082e+00,1.219131231171932672e+00,2.462039164556089066e-01,5.783107570328009928e-01
-7.992039904883005974e-01,2.339320701525255952e-01,-1.599174971370543874e-01,1.230636087081073082e+00,1.219131231171932672e+00,2.462039164556089066e-01,5.783107570328009928e-01
-7.992039904883005974e-01,2.339320701525255952e-01,-1.599174971370543874e-01,1.230636087081073082e+00,1.219131231171932672e+00,2.462039164556089066e-01,5.783107570328009928e-01
-7.992039904883005974e-01,2.339320701525255952e-01,-1.599174971370543874e-01,1.230636087081073082e+00,1.219131231171932672e+00,2.462039164556089066e-01,5.783107570328009928e-01
-7.992039904883005974e-01,2.339320701525255952e-01,-1.599174971370543874e-01,1.230636087081073082e+00,1.219131231171932672e+00,2.462039164556089066e-01,5.783107570328009928e-01
-7.992039904883005974e-01,2.339320701525255952e-01,-1.599174971370543874e-01,1.230636087081073082e+00,1.219131231171932672e+00,2.462039164556089066e-01,5.783107570328009928e-01
-7.992039904883005974e-01,2.339320701525255952e-01,-1.599174971370543874e-01,1.230636087081073082e+00,1.219131231171932672e+00,2.462039164556089066e-01,5.783107570328009928e-01
-7.992039904883005974e-01,2.339320701525255952e-01,-1.599174971370543874e-01,1.230636087081073082e+00,1.219131231171932672e+00,2.462039164556089066e-01,5.783107570328009928e-01
-7.992039904883005974e-01,2.339320701525255952e-01,-1.599174971370543874e-01,1.230636087081073082e+00,1.219131231171932672e+00,2.462039164556089066e-01,5.783107570328009928e-01
-7.992039904883005974e-01,2.339320701525255952e-01,-1.599174971370543874e-01,1.230636087081073082e+00,1.219131231171932672e+00,2.462039164556089066e-01,5.783107570328009928e-01
-7.992039904883005974e-01,2.339320701525255952e-01,-1.599174971370543874e-01,1.230636087081073082e+00,1.219131231171932672e+00,2.462039164556089066e-01,5.783107570328009928e-01
-7.992039904883005974e-01,2.339320701525255952e-01,-1.599174971370543874e-01,1.230636087081073082e+00,1.219131231171932672e+00,2.462039164556089066e-01,5.783107570328009928e-01
-7.992039904883005974e-01,2.339320701525255952e-01,-1.599174971370543874e-01,1.230636087081073082e+00,1.219131231171932672e+00,2.462039164556089066e-01,5.783107570328009928e-01
-7.992039904883005974e-01,2.339320701525255952e-01,-1.599174971370543874e-01,1.230636087081073082e+00,1.219131231171932672e+00,2.462039164556089066e-01,5.783107570328009928e-01
-7.992039904883005974e-01,2.339320701525255952e-01,-1.599174971370543874e-01,1.230636087081073082e+00,1.219131231171932672e+00,2.462039164556089066e-01,5.783107570328009928e-01
-7.992039904883005974e-01,2.339320701525255952e-01,-1.599174971370543874e-01,1.230636087081073082e+00,1.219131231171932672e+00,2.462039164556089066e-01,5.783107570328009928e-01
-7.992039904883005974e-01,2.339320701525255952e-01,-1.599174971370543874e-01,1.230636087081073082e+00,1.219131231171932672e+00,2.462039164556089066e-01,5.783107570328009928e-01
-7.992039904883005974e-01,2.339320701525255952e-01,-1.599174971370543874e-01,1.230636087081073082e+00,1.219131231171932672e+00,2.462039164556089066e-01,5.783107570328009928e-01
-7.992039904883005974e-01,2.339320701525255952e-01,-1.599174971370543874e-01,1.230636087081073082e+00,1.219131231171932672e+00,2.462039164556089066e-01,5.783107570328009928e-01
-7.992039904883005974e-01,2.339320701525255952e-01,-1.599174971370543874e-01,1.230636087081073082e+00,1.219131231171932672e+00,2.462039164556089066e-01,5.783107570328009928e-01
-7.992039904883005974e-01,2.339320701525255952e-01,-1.599174971370543874e-01,1.230636087081073082e+00,1.219131231171932672e+00,2.462039164556089066e-01,5.783107570328009928e-01
-7.992039904883005974e-01,2.339320701525255952e-01,-1.599174971370543874e-01,1.230636087081073082e+00,1.219131231171932672e+00,2.462039164556089066e-01,5.783107570328009928e-01
-7.992039904883005974e-01,2.339320701525255952e-01,-1.599174971370543874e-01,1.230636087081073082e+00,1.219131231171932672e+00,2.462039164556089066e-01,5.783107570328009928e-01
-7.992039904883005974e-01,2.339320701525255952e-01,-1.599174971370543874e-01,1.230636087081073082e+00,1.219131231171932672e+00,2.462039164556089066e-01,5.783107570328009928e-01
-7.992039904883005974e-01,2.339320701525255952e-01,-1.599174971370543874e-01,1.230636087081073082e+00,1.219131231171932672e+00,2.462039164556089066e-01,5.783107570328009928e-01
-7.992039904883005974e-01,2.339320701525255952e-01,-1.599174971370543874e-01,1.230636087081073082e+00,1.219131231171932672e+00,2.462039164556089066e-01,5.783107570328009928e-01
-7.992039904883005974e-01,2.339320701525255952e-01,-1.599174971370543874e-01,1.230636087081073082e+00,1.219131231171932672e+00,2.462039164556089066e-01,5.783107570328009928e-01
-7.992039904883005974e-01,2.339320701525255952e-01,-1.599174971370543874e-01,1.230636087081073082e+00,1.219131231171932672e+00,2.462039164556089066e-01,5.783107570328009928e-01
-7.992039904883005974e-01,2.339320701525255952e-01,-1.599174971370543874e-01,1.230636087081073082e+00,1.219131231171932672e+00,2.462039164556089066e-01,5.783107570328009928e-01
-7.992039904883005974e-01,2.339320701525255952e-01,-1.599174971370543874e-01,1.230636087081073082e+00,1.219131231171932672e+00,2.462039164556089066e-01,5.783107570328009928e-01
-7.992039904883005974e-01,2.339320701525255952e-01,-1.599174971370543874e-01,1.230636087081073082e+00,1.219131231171932672e+00,2.462039164556089066e-01,5.783107570328009928e-01
