1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.855039783615310828e-02,-7.001642963498424521e-01,-3.706675394269911550e-01,9.953081951330138288e-01,-8.930518059621846139e-02,3.717376547019764221e-02,-2.071854364145465227e-03
1.810011981836887052e-02,-7.028429160956057853e-01,-3.698952928687611608e-01,9.949342026632039815e-01,-9.344413669792998867e-02,3.706903340855023654e-02,-1.115789807218720611e-04
1.810011981836887052e-02,-7.028429160956057853e-01,-3.698952928687611608e-01,9.949342026632039815e-01,-9.344413669792998867e-02,3.706903340855023654e-02,-1.115789807218720611e-04
1.810011981836887052e-02,-7.028429160956057853e-01,-3.698952928687611608e-01,9.949342026632039815e-01,-9.344413669792998867e-02,3.706903340855023654e-02,-1.115789807218720611e-04
1.810011981836887052e-02,-7.028429160956057853e-01,-3.698952928687611608e-01,9.949342026632039815e-01,-9.344413669792998867e-02,3.706903340855023654e-02,-1.115789807218720611e-04
1.810011981836887052e-02,-7.028429160956057853e-01,-3.698952928687611608e-01,9.949342026632039815e-01,-9.344413669792998867e-02,3.706903340855023654e-02,-1.115789807218720611e-04
1.810011981836887052e-02,-7.028429160956057853e-01,-3.698952928687611608e-01,9.949342026632039815e-01,-9.344413669792998867e-02,3.706903340855023654e-02,-1.115789807218720611e-04
1.810011981836887052e-02,-7.028429160956057853e-01,-3.698952928687611608e-01,9.949342026632039815e-01,-9.344413669792998867e-02,3.706903340855023654e-02,-1.115789807218720611e-04
1.810011981836887052e-02,-7.028429160956057853e-01,-3.698952928687611608e-01,9.949342026632039815e-01,-9.344413669792998867e-02,3.706903340855023654e-02,-1.115789807218720611e-04
1.810011981836887052e-02,-7.028429160956057853e-01,-3.698952928687611608e-01,9.949342026632039815e-01,-9.344413669792998867e-02,3.706903340855023654e-02,-1.115789807218720611e-04
1.810011981836887052e-02,-7.028429160956057853e-01,-3.698952928687611608e-01,9.949342026632039815e-01,-9.344413669792998867e-02,3.706903340855023654e-02,-1.115789807218720611e-04
1.810011981836887052e-02,-7.028429160956057853e-01,-3.698952928687611608e-01,9.949342026632039815e-01,-9.344413669792998867e-02,3.706903340855023654e-02,-1.115789807218720611e-04
1.810011981836887052e-02,-7.028429160956057853e-01,-3.698952928687611608e-01,9.949342026632039815e-01,-9.344413669792998867e-02,3.706903340855023654e-02,-1.115789807218720611e-04
1.810011981836887052e-02,-7.028429160956057853e-01,-3.698952928687611608e-01,9.949342026632039815e-01,-9.344413669792998867e-02,3.706903340855023654e-02,-1.115789807218720611e-04
1.810011981836887052e-02,-7.028429160956057853e-01,-3.698952928687611608e-01,9.949342026632039815e-01,-9.344413669792998867e-02,3.706903340855023654e-02,-1.115789807218720611e-04
1.810011981836887052e-02,-7.028429160956057853e-01,-3.698952928687611608e-01,9.949342026632039815e-01,-9.344413669792998867e-02,3.706903340855023654e-02,-1.115789807218720611e-04
1.810011981836887052e-02,-7.028429160956057853e-01,-3.698952928687611608e-01,9.949342026632039815e-01,-9.344413669792998867e-02,3.706903340855023654e-02,-1.115789807218720611e-04
1.810011981836887052e-02,-7.028429160956057853e-01,-3.698952928687611608e-01,9.949342026632039815e-01,-9.344413669792998867e-02,3.706903340855023654e-02,-1.115789807218720611e-04
1.810011981836887052e-02,-7.028429160956057853e-01,-3.698952928687611608e-01,9.949342026632039815e-01,-9.344413669792998867e-02,3.706903340855023654e-02,-1.115789807218720611e-04
1.810011981836887052e-02,-7.028429160956057853e-01,-3.698952928687611608e-01,9.949342026632039815e-01,-9.344413669792998867e-02,3.706903340855023654e-02,-1.115789807218720611e-04
1.810011981836887052e-02,-7.028429160956057853e-01,-3.698952928687611608e-01,9.949342026632039815e-01,-9.344413669792998867e-02,3.706903340855023654e-02,-1.115789807218720611e-04
1.810011981836887052e-02,-7.028429160956057853e-01,-3.698952928687611608e-01,9.949342026632039815e-01,-9.344413669792998867e-02,3.706903340855023654e-02,-1.115789807218720611e-04
1.810011981836887052e-02,-7.028429160956057853e-01,-3.698952928687611608e-01,9.949342026632039815e-01,-9.344413669792998867e-02,3.706903340855023654e-02,-1.115789807218720611e-04
1.810011981836887052e-02,-7.028429160956057853e-01,-3.698952928687611608e-01,9.949342026632039815e-01,-9.344413669792998867e-02,3.706903340855023654e-02,-1.115789807218720611e-04
1.810011981836887052e-02,-7.028429160956057853e-01,-3.698952928687611608e-01,9.949342026632039815e-01,-9.344413669792998867e-02,3.706903340855023654e-02,-1.115789807218720611e-04
1.810011981836887052e-02,-7.028429160956057853e-01,-3.698952928687611608e-01,9.949342026632039815e-01,-9.344413669792998867e-02,3.706903340855023654e-02,-1.115789807218720611e-04
1.810011981836887052e-02,-7.028429160956057853e-01,-3.698952928687611608e-01,9.949342026632039815e-01,-9.344413669792998867e-02,3.706903340855023654e-02,-1.115789807218720611e-04
1.810011981836887052e-02,-7.028429160956057853e-01,-3.698952928687611608e-01,9.949342026632039815e-01,-9.344413669792998867e-02,3.706903340855023654e-02,-1.115789807218720611e-04
