9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
9.340807277757525728e-01,-2.320374548435211182e-02,4.684416159797011314e-01,3.664269447326660156e-01
