-7.635212158005708072e-02,-7.499312490679660437e-01,-3.664840118154272242e-01,9.771595638894939873e-01,-2.038927638085205329e-01,2.040762172309446704e-02,5.630680723877060090e-02
-7.635212158005708072e-02,-7.499312490679660437e-01,-3.664840118154272242e-01,9.771595638894939873e-01,-2.038927638085205329e-01,2.040762172309446704e-02,5.630680723877060090e-02
-7.635212158005708072e-02,-7.499312490679660437e-01,-3.664840118154272242e-01,9.771595638894939873e-01,-2.038927638085205329e-01,2.040762172309446704e-02,5.630680723877060090e-02
-7.635212158005708072e-02,-7.499312490679660437e-01,-3.664840118154272242e-01,9.771595638894939873e-01,-2.038927638085205329e-01,2.040762172309446704e-02,5.630680723877060090e-02
-7.635212158005708072e-02,-7.499312490679660437e-01,-3.664840118154272242e-01,9.771595638894939873e-01,-2.038927638085205329e-01,2.040762172309446704e-02,5.630680723877060090e-02
-7.635212158005708072e-02,-7.499312490679660437e-01,-3.664840118154272242e-01,9.771595638894939873e-01,-2.038927638085205329e-01,2.040762172309446704e-02,5.630680723877060090e-02
-7.635212158005708072e-02,-7.499312490679660437e-01,-3.664840118154272242e-01,9.771595638894939873e-01,-2.038927638085205329e-01,2.040762172309446704e-02,5.630680723877060090e-02
-7.635212158005708072e-02,-7.499312490679660437e-01,-3.664840118154272242e-01,9.771595638894939873e-01,-2.038927638085205329e-01,2.040762172309446704e-02,5.630680723877060090e-02
-7.635212158005708072e-02,-7.499312490679660437e-01,-3.664840118154272242e-01,9.771595638894939873e-01,-2.038927638085205329e-01,2.040762172309446704e-02,5.630680723877060090e-02
-7.635212158005708072e-02,-7.499312490679660437e-01,-3.664840118154272242e-01,9.771595638894939873e-01,-2.038927638085205329e-01,2.040762172309446704e-02,5.630680723877060090e-02
-7.635212158005708072e-02,-7.499312490679660437e-01,-3.664840118154272242e-01,9.771595638894939873e-01,-2.038927638085205329e-01,2.040762172309446704e-02,5.630680723877060090e-02
-7.635212158005708072e-02,-7.499312490679660437e-01,-3.664840118154272242e-01,9.771595638894939873e-01,-2.038927638085205329e-01,2.040762172309446704e-02,5.630680723877060090e-02
-7.635212158005708072e-02,-7.499312490679660437e-01,-3.664840118154272242e-01,9.771595638894939873e-01,-2.038927638085205329e-01,2.040762172309446704e-02,5.630680723877060090e-02
-7.635212158005708072e-02,-7.499312490679660437e-01,-3.664840118154272242e-01,9.771595638894939873e-01,-2.038927638085205329e-01,2.040762172309446704e-02,5.630680723877060090e-02
-7.635212158005708072e-02,-7.499312490679660437e-01,-3.664840118154272242e-01,9.771595638894939873e-01,-2.038927638085205329e-01,2.040762172309446704e-02,5.630680723877060090e-02
-7.635212158005708072e-02,-7.499312490679660437e-01,-3.664840118154272242e-01,9.771595638894939873e-01,-2.038927638085205329e-01,2.040762172309446704e-02,5.630680723877060090e-02
-7.635212158005708072e-02,-7.499312490679660437e-01,-3.664840118154272242e-01,9.771595638894939873e-01,-2.038927638085205329e-01,2.040762172309446704e-02,5.630680723877060090e-02
-7.635212158005708072e-02,-7.499312490679660437e-01,-3.664840118154272242e-01,9.771595638894939873e-01,-2.038927638085205329e-01,2.040762172309446704e-02,5.630680723877060090e-02
-7.635212158005708072e-02,-7.499312490679660437e-01,-3.664840118154272242e-01,9.771595638894939873e-01,-2.038927638085205329e-01,2.040762172309446704e-02,5.630680723877060090e-02
-7.635212158005708072e-02,-7.499312490679660437e-01,-3.664840118154272242e-01,9.771595638894939873e-01,-2.038927638085205329e-01,2.040762172309446704e-02,5.630680723877060090e-02
-7.635212158005708072e-02,-7.499312490679660437e-01,-3.664840118154272242e-01,9.771595638894939873e-01,-2.038927638085205329e-01,2.040762172309446704e-02,5.630680723877060090e-02
-7.635212158005708072e-02,-7.499312490679660437e-01,-3.664840118154272242e-01,9.771595638894939873e-01,-2.038927638085205329e-01,2.040762172309446704e-02,5.630680723877060090e-02
-7.635212158005708072e-02,-7.499312490679660437e-01,-3.664840118154272242e-01,9.771595638894939873e-01,-2.038927638085205329e-01,2.040762172309446704e-02,5.630680723877060090e-02
-7.635212158005708072e-02,-7.499312490679660437e-01,-3.664840118154272242e-01,9.771595638894939873e-01,-2.038927638085205329e-01,2.040762172309446704e-02,5.630680723877060090e-02
-7.635212158005708072e-02,-7.499312490679660437e-01,-3.664840118154272242e-01,9.771595638894939873e-01,-2.038927638085205329e-01,2.040762172309446704e-02,5.630680723877060090e-02
-7.635212158005708072e-02,-7.499312490679660437e-01,-3.664840118154272242e-01,9.771595638894939873e-01,-2.038927638085205329e-01,2.040762172309446704e-02,5.630680723877060090e-02
-7.635212158005708072e-02,-7.499312490679660437e-01,-3.664840118154272242e-01,9.771595638894939873e-01,-2.038927638085205329e-01,2.040762172309446704e-02,5.630680723877060090e-02
-7.635212158005708072e-02,-7.499312490679660437e-01,-3.664840118154272242e-01,9.771595638894939873e-01,-2.038927638085205329e-01,2.040762172309446704e-02,5.630680723877060090e-02
-7.635212158005708072e-02,-7.499312490679660437e-01,-3.664840118154272242e-01,9.771595638894939873e-01,-2.038927638085205329e-01,2.040762172309446704e-02,5.630680723877060090e-02
-7.635212158005708072e-02,-7.499312490679660437e-01,-3.664840118154272242e-01,9.771595638894939873e-01,-2.038927638085205329e-01,2.040762172309446704e-02,5.630680723877060090e-02
-7.635212158005708072e-02,-7.499312490679660437e-01,-3.664840118154272242e-01,9.771595638894939873e-01,-2.038927638085205329e-01,2.040762172309446704e-02,5.630680723877060090e-02
-7.635212158005708072e-02,-7.499312490679660437e-01,-3.664840118154272242e-01,9.771595638894939873e-01,-2.038927638085205329e-01,2.040762172309446704e-02,5.630680723877060090e-02
-7.635212158005708072e-02,-7.499312490679660437e-01,-3.664840118154272242e-01,9.771595638894939873e-01,-2.038927638085205329e-01,2.040762172309446704e-02,5.630680723877060090e-02
-7.635212158005708072e-02,-7.499312490679660437e-01,-3.664840118154272242e-01,9.771595638894939873e-01,-2.038927638085205329e-01,2.040762172309446704e-02,5.630680723877060090e-02
-7.635212158005708072e-02,-7.499312490679660437e-01,-3.664840118154272242e-01,9.771595638894939873e-01,-2.038927638085205329e-01,2.040762172309446704e-02,5.630680723877060090e-02
-7.635212158005708072e-02,-7.499312490679660437e-01,-3.664840118154272242e-01,9.771595638894939873e-01,-2.038927638085205329e-01,2.040762172309446704e-02,5.630680723877060090e-02
-7.635212158005708072e-02,-7.499312490679660437e-01,-3.664840118154272242e-01,9.771595638894939873e-01,-2.038927638085205329e-01,2.040762172309446704e-02,5.630680723877060090e-02
-7.635212158005708072e-02,-7.499312490679660437e-01,-3.664840118154272242e-01,9.771595638894939873e-01,-2.038927638085205329e-01,2.040762172309446704e-02,5.630680723877060090e-02
-7.635212158005708072e-02,-7.499312490679660437e-01,-3.664840118154272242e-01,9.771595638894939873e-01,-2.038927638085205329e-01,2.040762172309446704e-02,5.630680723877060090e-02
-7.635212158005708072e-02,-7.499312490679660437e-01,-3.664840118154272242e-01,9.771595638894939873e-01,-2.038927638085205329e-01,2.040762172309446704e-02,5.630680723877060090e-02
-7.635212158005708072e-02,-7.499312490679660437e-01,-3.664840118154272242e-01,9.771595638894939873e-01,-2.038927638085205329e-01,2.040762172309446704e-02,5.630680723877060090e-02
-7.635212158005708072e-02,-7.499312490679660437e-01,-3.664840118154272242e-01,9.771595638894939873e-01,-2.038927638085205329e-01,2.040762172309446704e-02,5.630680723877060090e-02
-7.635212158005708072e-02,-7.499312490679660437e-01,-3.664840118154272242e-01,9.771595638894939873e-01,-2.038927638085205329e-01,2.040762172309446704e-02,5.630680723877060090e-02
-7.635212158005708072e-02,-7.499312490679660437e-01,-3.664840118154272242e-01,9.771595638894939873e-01,-2.038927638085205329e-01,2.040762172309446704e-02,5.630680723877060090e-02
-7.635212158005708072e-02,-7.499312490679660437e-01,-3.664840118154272242e-01,9.771595638894939873e-01,-2.038927638085205329e-01,2.040762172309446704e-02,5.630680723877060090e-02
-7.635212158005708072e-02,-7.499312490679660437e-01,-3.664840118154272242e-01,9.771595638894939873e-01,-2.038927638085205329e-01,2.040762172309446704e-02,5.630680723877060090e-02
-7.635212158005708072e-02,-7.499312490679660437e-01,-3.664840118154272242e-01,9.771595638894939873e-01,-2.038927638085205329e-01,2.040762172309446704e-02,5.630680723877060090e-02
-7.635212158005708072e-02,-7.499312490679660437e-01,-3.664840118154272242e-01,9.771595638894939873e-01,-2.038927638085205329e-01,2.040762172309446704e-02,5.630680723877060090e-02
-7.635212158005708072e-02,-7.499312490679660437e-01,-3.664840118154272242e-01,9.771595638894939873e-01,-2.038927638085205329e-01,2.040762172309446704e-02,5.630680723877060090e-02
-7.635212158005708072e-02,-7.499312490679660437e-01,-3.664840118154272242e-01,9.771595638894939873e-01,-2.038927638085205329e-01,2.040762172309446704e-02,5.630680723877060090e-02
-7.635212158005708072e-02,-7.499312490679660437e-01,-3.664840118154272242e-01,9.771595638894939873e-01,-2.038927638085205329e-01,2.040762172309446704e-02,5.630680723877060090e-02
-7.635212158005708072e-02,-7.499312490679660437e-01,-3.664840118154272242e-01,9.771595638894939873e-01,-2.038927638085205329e-01,2.040762172309446704e-02,5.630680723877060090e-02
-7.635212158005708072e-02,-7.499312490679660437e-01,-3.664840118154272242e-01,9.771595638894939873e-01,-2.038927638085205329e-01,2.040762172309446704e-02,5.630680723877060090e-02
-7.635212158005708072e-02,-7.499312490679660437e-01,-3.664840118154272242e-01,9.771595638894939873e-01,-2.038927638085205329e-01,2.040762172309446704e-02,5.630680723877060090e-02
-7.635212158005708072e-02,-7.499312490679660437e-01,-3.664840118154272242e-01,9.771595638894939873e-01,-2.038927638085205329e-01,2.040762172309446704e-02,5.630680723877060090e-02
-7.635212158005708072e-02,-7.499312490679660437e-01,-3.664840118154272242e-01,9.771595638894939873e-01,-2.038927638085205329e-01,2.040762172309446704e-02,5.630680723877060090e-02
-7.635212158005708072e-02,-7.499312490679660437e-01,-3.664840118154272242e-01,9.771595638894939873e-01,-2.038927638085205329e-01,2.040762172309446704e-02,5.630680723877060090e-02
-7.635212158005708072e-02,-7.499312490679660437e-01,-3.664840118154272242e-01,9.771595638894939873e-01,-2.038927638085205329e-01,2.040762172309446704e-02,5.630680723877060090e-02
-7.635212158005708072e-02,-7.499312490679660437e-01,-3.664840118154272242e-01,9.771595638894939873e-01,-2.038927638085205329e-01,2.040762172309446704e-02,5.630680723877060090e-02
-7.635212158005708072e-02,-7.499312490679660437e-01,-3.664840118154272242e-01,9.771595638894939873e-01,-2.038927638085205329e-01,2.040762172309446704e-02,5.630680723877060090e-02
-7.635212158005708072e-02,-7.499312490679660437e-01,-3.664840118154272242e-01,9.771595638894939873e-01,-2.038927638085205329e-01,2.040762172309446704e-02,5.630680723877060090e-02
-7.635212158005708072e-02,-7.499312490679660437e-01,-3.664840118154272242e-01,9.771595638894939873e-01,-2.038927638085205329e-01,2.040762172309446704e-02,5.630680723877060090e-02
-7.635212158005708072e-02,-7.499312490679660437e-01,-3.664840118154272242e-01,9.771595638894939873e-01,-2.038927638085205329e-01,2.040762172309446704e-02,5.630680723877060090e-02
-7.635212158005708072e-02,-7.499312490679660437e-01,-3.664840118154272242e-01,9.771595638894939873e-01,-2.038927638085205329e-01,2.040762172309446704e-02,5.630680723877060090e-02
-7.635212158005708072e-02,-7.499312490679660437e-01,-3.664840118154272242e-01,9.771595638894939873e-01,-2.038927638085205329e-01,2.040762172309446704e-02,5.630680723877060090e-02
-7.635212158005708072e-02,-7.499312490679660437e-01,-3.664840118154272242e-01,9.771595638894939873e-01,-2.038927638085205329e-01,2.040762172309446704e-02,5.630680723877060090e-02
-7.635212158005708072e-02,-7.499312490679660437e-01,-3.664840118154272242e-01,9.771595638894939873e-01,-2.038927638085205329e-01,2.040762172309446704e-02,5.630680723877060090e-02
-7.635212158005708072e-02,-7.499312490679660437e-01,-3.664840118154272242e-01,9.771595638894939873e-01,-2.038927638085205329e-01,2.040762172309446704e-02,5.630680723877060090e-02
-7.635212158005708072e-02,-7.499312490679660437e-01,-3.664840118154272242e-01,9.771595638894939873e-01,-2.038927638085205329e-01,2.040762172309446704e-02,5.630680723877060090e-02
-7.635212158005708072e-02,-7.499312490679660437e-01,-3.664840118154272242e-01,9.771595638894939873e-01,-2.038927638085205329e-01,2.040762172309446704e-02,5.630680723877060090e-02
-7.635212158005708072e-02,-7.499312490679660437e-01,-3.664840118154272242e-01,9.771595638894939873e-01,-2.038927638085205329e-01,2.040762172309446704e-02,5.630680723877060090e-02
-7.635212158005708072e-02,-7.499312490679660437e-01,-3.664840118154272242e-01,9.771595638894939873e-01,-2.038927638085205329e-01,2.040762172309446704e-02,5.630680723877060090e-02
-7.635212158005708072e-02,-7.499312490679660437e-01,-3.664840118154272242e-01,9.771595638894939873e-01,-2.038927638085205329e-01,2.040762172309446704e-02,5.630680723877060090e-02
-7.635212158005708072e-02,-7.499312490679660437e-01,-3.664840118154272242e-01,9.771595638894939873e-01,-2.038927638085205329e-01,2.040762172309446704e-02,5.630680723877060090e-02
-7.635212158005708072e-02,-7.499312490679660437e-01,-3.664840118154272242e-01,9.771595638894939873e-01,-2.038927638085205329e-01,2.040762172309446704e-02,5.630680723877060090e-02
-7.635212158005708072e-02,-7.499312490679660437e-01,-3.664840118154272242e-01,9.771595638894939873e-01,-2.038927638085205329e-01,2.040762172309446704e-02,5.630680723877060090e-02
-7.635212158005708072e-02,-7.499312490679660437e-01,-3.664840118154272242e-01,9.771595638894939873e-01,-2.038927638085205329e-01,2.040762172309446704e-02,5.630680723877060090e-02
-7.635212158005708072e-02,-7.499312490679660437e-01,-3.664840118154272242e-01,9.771595638894939873e-01,-2.038927638085205329e-01,2.040762172309446704e-02,5.630680723877060090e-02
-7.635212158005708072e-02,-7.499312490679660437e-01,-3.664840118154272242e-01,9.771595638894939873e-01,-2.038927638085205329e-01,2.040762172309446704e-02,5.630680723877060090e-02
-7.635212158005708072e-02,-7.499312490679660437e-01,-3.664840118154272242e-01,9.771595638894939873e-01,-2.038927638085205329e-01,2.040762172309446704e-02,5.630680723877060090e-02
-7.635212158005708072e-02,-7.499312490679660437e-01,-3.664840118154272242e-01,9.771595638894939873e-01,-2.038927638085205329e-01,2.040762172309446704e-02,5.630680723877060090e-02
-7.635212158005708072e-02,-7.499312490679660437e-01,-3.664840118154272242e-01,9.771595638894939873e-01,-2.038927638085205329e-01,2.040762172309446704e-02,5.630680723877060090e-02
-7.635212158005708072e-02,-7.499312490679660437e-01,-3.664840118154272242e-01,9.771595638894939873e-01,-2.038927638085205329e-01,2.040762172309446704e-02,5.630680723877060090e-02
-7.635212158005708072e-02,-7.499312490679660437e-01,-3.664840118154272242e-01,9.771595638894939873e-01,-2.038927638085205329e-01,2.040762172309446704e-02,5.630680723877060090e-02
-7.635212158005708072e-02,-7.499312490679660437e-01,-3.664840118154272242e-01,9.771595638894939873e-01,-2.038927638085205329e-01,2.040762172309446704e-02,5.630680723877060090e-02
-7.635212158005708072e-02,-7.499312490679660437e-01,-3.664840118154272242e-01,9.771595638894939873e-01,-2.038927638085205329e-01,2.040762172309446704e-02,5.630680723877060090e-02
-7.635212158005708072e-02,-7.499312490679660437e-01,-3.664840118154272242e-01,9.771595638894939873e-01,-2.038927638085205329e-01,2.040762172309446704e-02,5.630680723877060090e-02
-7.635212158005708072e-02,-7.499312490679660437e-01,-3.664840118154272242e-01,9.771595638894939873e-01,-2.038927638085205329e-01,2.040762172309446704e-02,5.630680723877060090e-02
-7.635212158005708072e-02,-7.499312490679660437e-01,-3.664840118154272242e-01,9.771595638894939873e-01,-2.038927638085205329e-01,2.040762172309446704e-02,5.630680723877060090e-02
-7.635212158005708072e-02,-7.499312490679660437e-01,-3.664840118154272242e-01,9.771595638894939873e-01,-2.038927638085205329e-01,2.040762172309446704e-02,5.630680723877060090e-02
-7.635212158005708072e-02,-7.499312490679660437e-01,-3.664840118154272242e-01,9.771595638894939873e-01,-2.038927638085205329e-01,2.040762172309446704e-02,5.630680723877060090e-02
-7.635212158005708072e-02,-7.499312490679660437e-01,-3.664840118154272242e-01,9.771595638894939873e-01,-2.038927638085205329e-01,2.040762172309446704e-02,5.630680723877060090e-02
-7.635212158005708072e-02,-7.499312490679660437e-01,-3.664840118154272242e-01,9.771595638894939873e-01,-2.038927638085205329e-01,2.040762172309446704e-02,5.630680723877060090e-02
