1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.169861199085262760e+00,1.809461638331413269e-01,8.525176162914542832e-01,7.640109062194824219e-01
1.171492508657779652e+00,1.869449242949485779e-01,8.531935958634815353e-01,7.996320724487304688e-01
1.171492508657779652e+00,1.869449242949485779e-01,8.531935958634815353e-01,7.996320724487304688e-01
1.171492508657779652e+00,1.869449242949485779e-01,8.531935958634815353e-01,7.996320724487304688e-01
1.171492508657779652e+00,1.869449242949485779e-01,8.531935958634815353e-01,7.996320724487304688e-01
1.171492508657779652e+00,1.869449242949485779e-01,8.531935958634815353e-01,7.996320724487304688e-01
1.171492508657779652e+00,1.869449242949485779e-01,8.531935958634815353e-01,7.996320724487304688e-01
1.171492508657779652e+00,1.869449242949485779e-01,8.531935958634815353e-01,7.996320724487304688e-01
1.171492508657779652e+00,1.869449242949485779e-01,8.531935958634815353e-01,7.996320724487304688e-01
1.171492508657779652e+00,1.869449242949485779e-01,8.531935958634815353e-01,7.996320724487304688e-01
1.171492508657779652e+00,1.869449242949485779e-01,8.531935958634815353e-01,7.996320724487304688e-01
1.171492508657779652e+00,1.869449242949485779e-01,8.531935958634815353e-01,7.996320724487304688e-01
1.171492508657779652e+00,1.869449242949485779e-01,8.531935958634815353e-01,7.996320724487304688e-01
1.171492508657779652e+00,1.869449242949485779e-01,8.531935958634815353e-01,7.996320724487304688e-01
1.171492508657779652e+00,1.869449242949485779e-01,8.531935958634815353e-01,7.996320724487304688e-01
