9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
9.358913812371605356e-01,-1.597985625267028809e-02,4.058260107505400338e-01,2.349178791046142578e-01
