-7.999709808822432766e-01,2.366165365313250835e-01,-1.664369154855673827e-01,1.238305991020500318e+00,1.221815697550731938e+00,2.281796421979553069e-01,5.652719203357750022e-01
-7.999709808822432766e-01,2.366165365313250835e-01,-1.664369154855673827e-01,1.238305991020500318e+00,1.221815697550731938e+00,2.281796421979553069e-01,5.652719203357750022e-01
-7.999709808822432766e-01,2.366165365313250835e-01,-1.664369154855673827e-01,1.238305991020500318e+00,1.221815697550731938e+00,2.281796421979553069e-01,5.652719203357750022e-01
-7.999709808822432766e-01,2.366165365313250835e-01,-1.664369154855673827e-01,1.238305991020500318e+00,1.221815697550731938e+00,2.281796421979553069e-01,5.652719203357750022e-01
-7.999709808822432766e-01,2.366165365313250835e-01,-1.664369154855673827e-01,1.238305991020500318e+00,1.221815697550731938e+00,2.281796421979553069e-01,5.652719203357750022e-01
-7.999709808822432766e-01,2.366165365313250835e-01,-1.664369154855673827e-01,1.238305991020500318e+00,1.221815697550731938e+00,2.281796421979553069e-01,5.652719203357750022e-01
-7.999709808822432766e-01,2.366165365313250835e-01,-1.664369154855673827e-01,1.238305991020500318e+00,1.221815697550731938e+00,2.281796421979553069e-01,5.652719203357750022e-01
-7.999709808822432766e-01,2.366165365313250835e-01,-1.664369154855673827e-01,1.238305991020500318e+00,1.221815697550731938e+00,2.281796421979553069e-01,5.652719203357750022e-01
-7.999709808822432766e-01,2.366165365313250835e-01,-1.664369154855673827e-01,1.238305991020500318e+00,1.221815697550731938e+00,2.281796421979553069e-01,5.652719203357750022e-01
-7.999709808822432766e-01,2.366165365313250835e-01,-1.664369154855673827e-01,1.238305991020500318e+00,1.221815697550731938e+00,2.281796421979553069e-01,5.652719203357750022e-01
-7.999709808822432766e-01,2.366165365313250835e-01,-1.664369154855673827e-01,1.238305991020500318e+00,1.221815697550731938e+00,2.281796421979553069e-01,5.652719203357750022e-01
-7.999709808822432766e-01,2.366165365313250835e-01,-1.664369154855673827e-01,1.238305991020500318e+00,1.221815697550731938e+00,2.281796421979553069e-01,5.652719203357750022e-01
-7.999709808822432766e-01,2.366165365313250835e-01,-1.664369154855673827e-01,1.238305991020500318e+00,1.221815697550731938e+00,2.281796421979553069e-01,5.652719203357750022e-01
-7.999709808822432766e-01,2.366165365313250835e-01,-1.664369154855673827e-01,1.238305991020500318e+00,1.221815697550731938e+00,2.281796421979553069e-01,5.652719203357750022e-01
-7.999709808822432766e-01,2.366165365313250835e-01,-1.664369154855673827e-01,1.238305991020500318e+00,1.221815697550731938e+00,2.281796421979553069e-01,5.652719203357750022e-01
-7.999709808822432766e-01,2.366165365313250835e-01,-1.664369154855673827e-01,1.238305991020500318e+00,1.221815697550731938e+00,2.281796421979553069e-01,5.652719203357750022e-01
-7.999709808822432766e-01,2.366165365313250835e-01,-1.664369154855673827e-01,1.238305991020500318e+00,1.221815697550731938e+00,2.281796421979553069e-01,5.652719203357750022e-01
-7.999709808822432766e-01,2.366165365313250835e-01,-1.664369154855673827e-01,1.238305991020500318e+00,1.221815697550731938e+00,2.281796421979553069e-01,5.652719203357750022e-01
-7.999709808822432766e-01,2.366165365313250835e-01,-1.664369154855673827e-01,1.238305991020500318e+00,1.221815697550731938e+00,2.281796421979553069e-01,5.652719203357750022e-01
-7.999709808822432766e-01,2.366165365313250835e-01,-1.664369154855673827e-01,1.238305991020500318e+00,1.221815697550731938e+00,2.281796421979553069e-01,5.652719203357750022e-01
-7.999709808822432766e-01,2.366165365313250835e-01,-1.664369154855673827e-01,1.238305991020500318e+00,1.221815697550731938e+00,2.281796421979553069e-01,5.652719203357750022e-01
-7.999709808822432766e-01,2.366165365313250835e-01,-1.664369154855673827e-01,1.238305991020500318e+00,1.221815697550731938e+00,2.281796421979553069e-01,5.652719203357750022e-01
-7.999709808822432766e-01,2.366165365313250835e-01,-1.664369154855673827e-01,1.238305991020500318e+00,1.221815697550731938e+00,2.281796421979553069e-01,5.652719203357750022e-01
-7.999709808822432766e-01,2.366165365313250835e-01,-1.664369154855673827e-01,1.238305991020500318e+00,1.221815697550731938e+00,2.281796421979553069e-01,5.652719203357750022e-01
-7.999709808822432766e-01,2.366165365313250835e-01,-1.664369154855673827e-01,1.238305991020500318e+00,1.221815697550731938e+00,2.281796421979553069e-01,5.652719203357750022e-01
-7.999709808822432766e-01,2.366165365313250835e-01,-1.664369154855673827e-01,1.238305991020500318e+00,1.221815697550731938e+00,2.281796421979553069e-01,5.652719203357750022e-01
-7.999709808822432766e-01,2.366165365313250835e-01,-1.664369154855673827e-01,1.238305991020500318e+00,1.221815697550731938e+00,2.281796421979553069e-01,5.652719203357750022e-01
-7.999709808822432766e-01,2.366165365313250835e-01,-1.664369154855673827e-01,1.238305991020500318e+00,1.221815697550731938e+00,2.281796421979553069e-01,5.652719203357750022e-01
-7.999709808822432766e-01,2.366165365313250835e-01,-1.664369154855673827e-01,1.238305991020500318e+00,1.221815697550731938e+00,2.281796421979553069e-01,5.652719203357750022e-01
-7.999709808822432766e-01,2.366165365313250835e-01,-1.664369154855673827e-01,1.238305991020500318e+00,1.221815697550731938e+00,2.281796421979553069e-01,5.652719203357750022e-01
-7.999709808822432766e-01,2.366165365313250835e-01,-1.664369154855673827e-01,1.238305991020500318e+00,1.221815697550731938e+00,2.281796421979553069e-01,5.652719203357750022e-01
-7.999709808822432766e-01,2.366165365313250835e-01,-1.664369154855673827e-01,1.238305991020500318e+00,1.221815697550731938e+00,2.281796421979553069e-01,5.652719203357750022e-01
-7.999709808822432766e-01,2.366165365313250835e-01,-1.664369154855673827e-01,1.238305991020500318e+00,1.221815697550731938e+00,2.281796421979553069e-01,5.652719203357750022e-01
-7.999709808822432766e-01,2.366165365313250835e-01,-1.664369154855673827e-01,1.238305991020500318e+00,1.221815697550731938e+00,2.281796421979553069e-01,5.652719203357750022e-01
-7.999709808822432766e-01,2.366165365313250835e-01,-1.664369154855673827e-01,1.238305991020500318e+00,1.221815697550731938e+00,2.281796421979553069e-01,5.652719203357750022e-01
-7.999709808822432766e-01,2.366165365313250835e-01,-1.664369154855673827e-01,1.238305991020500318e+00,1.221815697550731938e+00,2.281796421979553069e-01,5.652719203357750022e-01
-7.999709808822432766e-01,2.366165365313250835e-01,-1.664369154855673827e-01,1.238305991020500318e+00,1.221815697550731938e+00,2.281796421979553069e-01,5.652719203357750022e-01
-7.999709808822432766e-01,2.366165365313250835e-01,-1.664369154855673827e-01,1.238305991020500318e+00,1.221815697550731938e+00,2.281796421979553069e-01,5.652719203357750022e-01
-7.999709808822432766e-01,2.366165365313250835e-01,-1.664369154855673827e-01,1.238305991020500318e+00,1.221815697550731938e+00,2.281796421979553069e-01,5.652719203357750022e-01
-7.999709808822432766e-01,2.366165365313250835e-01,-1.664369154855673827e-01,1.238305991020500318e+00,1.221815697550731938e+00,2.281796421979553069e-01,5.652719203357750022e-01
-7.999709808822432766e-01,2.366165365313250835e-01,-1.664369154855673827e-01,1.238305991020500318e+00,1.221815697550731938e+00,2.281796421979553069e-01,5.652719203357750022e-01
-7.999709808822432766e-01,2.366165365313250835e-01,-1.664369154855673827e-01,1.238305991020500318e+00,1.221815697550731938e+00,2.281796421979553069e-01,5.652719203357750022e-01
-7.999709808822432766e-01,2.366165365313250835e-01,-1.664369154855673827e-01,1.238305991020500318e+00,1.221815697550731938e+00,2.281796421979553069e-01,5.652719203357750022e-01
-7.999709808822432766e-01,2.366165365313250835e-01,-1.664369154855673827e-01,1.238305991020500318e+00,1.221815697550731938e+00,2.281796421979553069e-01,5.652719203357750022e-01
-7.999709808822432766e-01,2.366165365313250835e-01,-1.664369154855673827e-01,1.238305991020500318e+00,1.221815697550731938e+00,2.281796421979553069e-01,5.652719203357750022e-01
-7.999709808822432766e-01,2.366165365313250835e-01,-1.664369154855673827e-01,1.238305991020500318e+00,1.221815697550731938e+00,2.281796421979553069e-01,5.652719203357750022e-01
-7.999709808822432766e-01,2.366165365313250835e-01,-1.664369154855673827e-01,1.238305991020500318e+00,1.221815697550731938e+00,2.281796421979553069e-01,5.652719203357750022e-01
-7.999709808822432766e-01,2.366165365313250835e-01,-1.664369154855673827e-01,1.238305991020500318e+00,1.221815697550731938e+00,2.281796421979553069e-01,5.652719203357750022e-01
-7.999709808822432766e-01,2.366165365313250835e-01,-1.664369154855673827e-01,1.238305991020500318e+00,1.221815697550731938e+00,2.281796421979553069e-01,5.652719203357750022e-01
-7.999709808822432766e-01,2.366165365313250835e-01,-1.664369154855673827e-01,1.238305991020500318e+00,1.221815697550731938e+00,2.281796421979553069e-01,5.652719203357750022e-01
-7.999709808822432766e-01,2.366165365313250835e-01,-1.664369154855673827e-01,1.238305991020500318e+00,1.221815697550731938e+00,2.281796421979553069e-01,5.652719203357750022e-01
-7.999709808822432766e-01,2.366165365313250835e-01,-1.664369154855673827e-01,1.238305991020500318e+00,1.221815697550731938e+00,2.281796421979553069e-01,5.652719203357750022e-01
-7.999709808822432766e-01,2.366165365313250835e-01,-1.664369154855673827e-01,1.238305991020500318e+00,1.221815697550731938e+00,2.281796421979553069e-01,5.652719203357750022e-01
-7.999709808822432766e-01,2.366165365313250835e-01,-1.664369154855673827e-01,1.238305991020500318e+00,1.221815697550731938e+00,2.281796421979553069e-01,5.652719203357750022e-01
-7.999709808822432766e-01,2.366165365313250835e-01,-1.664369154855673827e-01,1.238305991020500318e+00,1.221815697550731938e+00,2.281796421979553069e-01,5.652719203357750022e-01
-7.999709808822432766e-01,2.366165365313250835e-01,-1.664369154855673827e-01,1.238305991020500318e+00,1.221815697550731938e+00,2.281796421979553069e-01,5.652719203357750022e-01
-7.999709808822432766e-01,2.366165365313250835e-01,-1.664369154855673827e-01,1.238305991020500318e+00,1.221815697550731938e+00,2.281796421979553069e-01,5.652719203357750022e-01
-7.999709808822432766e-01,2.366165365313250835e-01,-1.664369154855673827e-01,1.238305991020500318e+00,1.221815697550731938e+00,2.281796421979553069e-01,5.652719203357750022e-01
-7.999709808822432766e-01,2.366165365313250835e-01,-1.664369154855673827e-01,1.238305991020500318e+00,1.221815697550731938e+00,2.281796421979553069e-01,5.652719203357750022e-01
-7.999709808822432766e-01,2.366165365313250835e-01,-1.664369154855673827e-01,1.238305991020500318e+00,1.221815697550731938e+00,2.281796421979553069e-01,5.652719203357750022e-01
-7.999709808822432766e-01,2.366165365313250835e-01,-1.664369154855673827e-01,1.238305991020500318e+00,1.221815697550731938e+00,2.281796421979553069e-01,5.652719203357750022e-01
-7.999709808822432766e-01,2.366165365313250835e-01,-1.664369154855673827e-01,1.238305991020500318e+00,1.221815697550731938e+00,2.281796421979553069e-01,5.652719203357750022e-01
-7.999709808822432766e-01,2.366165365313250835e-01,-1.664369154855673827e-01,1.238305991020500318e+00,1.221815697550731938e+00,2.281796421979553069e-01,5.652719203357750022e-01
-8.061069040337849323e-01,2.327815845616115487e-01,-1.664369154855673827e-01,1.239839971808385677e+00,1.221048707156789259e+00,2.277961470009839395e-01,5.645049299418322120e-01
-8.061069040337849323e-01,2.327815845616115487e-01,-1.664369154855673827e-01,1.239839971808385677e+00,1.221048707156789259e+00,2.277961470009839395e-01,5.645049299418322120e-01
-8.061069040337849323e-01,2.327815845616115487e-01,-1.664369154855673827e-01,1.239839971808385677e+00,1.221048707156789259e+00,2.277961470009839395e-01,5.645049299418322120e-01
-8.061069040337849323e-01,2.327815845616115487e-01,-1.664369154855673827e-01,1.239839971808385677e+00,1.221048707156789259e+00,2.277961470009839395e-01,5.645049299418322120e-01
-8.061069040337849323e-01,2.327815845616115487e-01,-1.664369154855673827e-01,1.239839971808385677e+00,1.221048707156789259e+00,2.277961470009839395e-01,5.645049299418322120e-01
-8.061069040337849323e-01,2.327815845616115487e-01,-1.664369154855673827e-01,1.239839971808385677e+00,1.221048707156789259e+00,2.277961470009839395e-01,5.645049299418322120e-01
-8.061069040337849323e-01,2.327815845616115487e-01,-1.664369154855673827e-01,1.239839971808385677e+00,1.221048707156789259e+00,2.277961470009839395e-01,5.645049299418322120e-01
-8.061069040337849323e-01,2.327815845616115487e-01,-1.664369154855673827e-01,1.239839971808385677e+00,1.221048707156789259e+00,2.277961470009839395e-01,5.645049299418322120e-01
-8.061069040337849323e-01,2.327815845616115487e-01,-1.664369154855673827e-01,1.239839971808385677e+00,1.221048707156789259e+00,2.277961470009839395e-01,5.645049299418322120e-01
-8.061069040337849323e-01,2.327815845616115487e-01,-1.664369154855673827e-01,1.239839971808385677e+00,1.221048707156789259e+00,2.277961470009839395e-01,5.645049299418322120e-01
-8.061069040337849323e-01,2.327815845616115487e-01,-1.664369154855673827e-01,1.239839971808385677e+00,1.221048707156789259e+00,2.277961470009839395e-01,5.645049299418322120e-01
-8.061069040337849323e-01,2.327815845616115487e-01,-1.664369154855673827e-01,1.239839971808385677e+00,1.221048707156789259e+00,2.277961470009839395e-01,5.645049299418322120e-01
-8.061069040337849323e-01,2.327815845616115487e-01,-1.664369154855673827e-01,1.239839971808385677e+00,1.221048707156789259e+00,2.277961470009839395e-01,5.645049299418322120e-01
-8.061069040337849323e-01,2.327815845616115487e-01,-1.664369154855673827e-01,1.239839971808385677e+00,1.221048707156789259e+00,2.277961470009839395e-01,5.645049299418322120e-01
-8.061069040337849323e-01,2.327815845616115487e-01,-1.664369154855673827e-01,1.239839971808385677e+00,1.221048707156789259e+00,2.277961470009839395e-01,5.645049299418322120e-01
-8.061069040337849323e-01,2.327815845616115487e-01,-1.664369154855673827e-01,1.239839971808385677e+00,1.221048707156789259e+00,2.277961470009839395e-01,5.645049299418322120e-01
-8.061069040337849323e-01,2.327815845616115487e-01,-1.664369154855673827e-01,1.239839971808385677e+00,1.221048707156789259e+00,2.277961470009839395e-01,5.645049299418322120e-01
-8.061069040337849323e-01,2.327815845616115487e-01,-1.664369154855673827e-01,1.239839971808385677e+00,1.221048707156789259e+00,2.277961470009839395e-01,5.645049299418322120e-01
-8.061069040337849323e-01,2.327815845616115487e-01,-1.664369154855673827e-01,1.239839971808385677e+00,1.221048707156789259e+00,2.277961470009839395e-01,5.645049299418322120e-01
-8.061069040337849323e-01,2.327815845616115487e-01,-1.664369154855673827e-01,1.239839971808385677e+00,1.221048707156789259e+00,2.277961470009839395e-01,5.645049299418322120e-01
-8.061069040337849323e-01,2.327815845616115487e-01,-1.664369154855673827e-01,1.239839971808385677e+00,1.221048707156789259e+00,2.277961470009839395e-01,5.645049299418322120e-01
-8.061069040337849323e-01,2.327815845616115487e-01,-1.664369154855673827e-01,1.239839971808385677e+00,1.221048707156789259e+00,2.277961470009839395e-01,5.645049299418322120e-01
-8.061069040337849323e-01,2.327815845616115487e-01,-1.664369154855673827e-01,1.239839971808385677e+00,1.221048707156789259e+00,2.277961470009839395e-01,5.645049299418322120e-01
-8.061069040337849323e-01,2.327815845616115487e-01,-1.664369154855673827e-01,1.239839971808385677e+00,1.221048707156789259e+00,2.277961470009839395e-01,5.645049299418322120e-01
-8.061069040337849323e-01,2.327815845616115487e-01,-1.664369154855673827e-01,1.239839971808385677e+00,1.221048707156789259e+00,2.277961470009839395e-01,5.645049299418322120e-01
-8.061069040337849323e-01,2.327815845616115487e-01,-1.664369154855673827e-01,1.239839971808385677e+00,1.221048707156789259e+00,2.277961470009839395e-01,5.645049299418322120e-01
-8.061069040337849323e-01,2.327815845616115487e-01,-1.664369154855673827e-01,1.239839971808385677e+00,1.221048707156789259e+00,2.277961470009839395e-01,5.645049299418322120e-01
-8.061069040337849323e-01,2.327815845616115487e-01,-1.664369154855673827e-01,1.239839971808385677e+00,1.221048707156789259e+00,2.277961470009839395e-01,5.645049299418322120e-01
-8.061069040337849323e-01,2.327815845616115487e-01,-1.664369154855673827e-01,1.239839971808385677e+00,1.221048707156789259e+00,2.277961470009839395e-01,5.645049299418322120e-01
-8.061069040337849323e-01,2.327815845616115487e-01,-1.664369154855673827e-01,1.239839971808385677e+00,1.221048707156789259e+00,2.277961470009839395e-01,5.645049299418322120e-01
