-8.110923415944125692e-01,2.381505173192104974e-01,-1.599174971370543874e-01,1.228335115899245045e+00,1.224116668732560198e+00,2.362330413343537161e-01,5.729418242752020163e-01
-8.110923415944125692e-01,2.381505173192104974e-01,-1.599174971370543874e-01,1.228335115899245045e+00,1.224116668732560198e+00,2.362330413343537161e-01,5.729418242752020163e-01
-8.110923415944125692e-01,2.381505173192104974e-01,-1.599174971370543874e-01,1.228335115899245045e+00,1.224116668732560198e+00,2.362330413343537161e-01,5.729418242752020163e-01
-8.110923415944125692e-01,2.381505173192104974e-01,-1.599174971370543874e-01,1.228335115899245045e+00,1.224116668732560198e+00,2.362330413343537161e-01,5.729418242752020163e-01
-8.110923415944125692e-01,2.381505173192104974e-01,-1.599174971370543874e-01,1.228335115899245045e+00,1.224116668732560198e+00,2.362330413343537161e-01,5.729418242752020163e-01
-8.110923415944125692e-01,2.381505173192104974e-01,-1.599174971370543874e-01,1.228335115899245045e+00,1.224116668732560198e+00,2.362330413343537161e-01,5.729418242752020163e-01
-8.110923415944125692e-01,2.381505173192104974e-01,-1.599174971370543874e-01,1.228335115899245045e+00,1.224116668732560198e+00,2.362330413343537161e-01,5.729418242752020163e-01
-8.110923415944125692e-01,2.381505173192104974e-01,-1.599174971370543874e-01,1.228335115899245045e+00,1.224116668732560198e+00,2.362330413343537161e-01,5.729418242752020163e-01
-8.110923415944125692e-01,2.381505173192104974e-01,-1.599174971370543874e-01,1.228335115899245045e+00,1.224116668732560198e+00,2.362330413343537161e-01,5.729418242752020163e-01
-8.110923415944125692e-01,2.381505173192104974e-01,-1.599174971370543874e-01,1.228335115899245045e+00,1.224116668732560198e+00,2.362330413343537161e-01,5.729418242752020163e-01
-8.110923415944125692e-01,2.381505173192104974e-01,-1.599174971370543874e-01,1.228335115899245045e+00,1.224116668732560198e+00,2.362330413343537161e-01,5.729418242752020163e-01
-8.110923415944125692e-01,2.381505173192104974e-01,-1.599174971370543874e-01,1.228335115899245045e+00,1.224116668732560198e+00,2.362330413343537161e-01,5.729418242752020163e-01
-8.110923415944125692e-01,2.381505173192104974e-01,-1.599174971370543874e-01,1.228335115899245045e+00,1.224116668732560198e+00,2.362330413343537161e-01,5.729418242752020163e-01
-8.110923415944125692e-01,2.381505173192104974e-01,-1.599174971370543874e-01,1.228335115899245045e+00,1.224116668732560198e+00,2.362330413343537161e-01,5.729418242752020163e-01
-8.110923415944125692e-01,2.381505173192104974e-01,-1.599174971370543874e-01,1.228335115899245045e+00,1.224116668732560198e+00,2.362330413343537161e-01,5.729418242752020163e-01
-8.110923415944125692e-01,2.381505173192104974e-01,-1.599174971370543874e-01,1.228335115899245045e+00,1.224116668732560198e+00,2.362330413343537161e-01,5.729418242752020163e-01
-8.110923415944125692e-01,2.381505173192104974e-01,-1.599174971370543874e-01,1.228335115899245045e+00,1.224116668732560198e+00,2.362330413343537161e-01,5.729418242752020163e-01
-8.110923415944125692e-01,2.381505173192104974e-01,-1.599174971370543874e-01,1.228335115899245045e+00,1.224116668732560198e+00,2.362330413343537161e-01,5.729418242752020163e-01
-8.110923415944125692e-01,2.381505173192104974e-01,-1.599174971370543874e-01,1.228335115899245045e+00,1.224116668732560198e+00,2.362330413343537161e-01,5.729418242752020163e-01
-8.110923415944125692e-01,2.381505173192104974e-01,-1.599174971370543874e-01,1.228335115899245045e+00,1.224116668732560198e+00,2.362330413343537161e-01,5.729418242752020163e-01
-8.110923415944125692e-01,2.381505173192104974e-01,-1.599174971370543874e-01,1.228335115899245045e+00,1.224116668732560198e+00,2.362330413343537161e-01,5.729418242752020163e-01
-8.110923415944125692e-01,2.381505173192104974e-01,-1.599174971370543874e-01,1.228335115899245045e+00,1.224116668732560198e+00,2.362330413343537161e-01,5.729418242752020163e-01
-8.110923415944125692e-01,2.381505173192104974e-01,-1.599174971370543874e-01,1.228335115899245045e+00,1.224116668732560198e+00,2.362330413343537161e-01,5.729418242752020163e-01
-8.110923415944125692e-01,2.381505173192104974e-01,-1.599174971370543874e-01,1.228335115899245045e+00,1.224116668732560198e+00,2.362330413343537161e-01,5.729418242752020163e-01
-8.110923415944125692e-01,2.381505173192104974e-01,-1.599174971370543874e-01,1.228335115899245045e+00,1.224116668732560198e+00,2.362330413343537161e-01,5.729418242752020163e-01
-8.110923415944125692e-01,2.381505173192104974e-01,-1.599174971370543874e-01,1.228335115899245045e+00,1.224116668732560198e+00,2.362330413343537161e-01,5.729418242752020163e-01
-8.110923415944125692e-01,2.381505173192104974e-01,-1.599174971370543874e-01,1.228335115899245045e+00,1.224116668732560198e+00,2.362330413343537161e-01,5.729418242752020163e-01
-8.110923415944125692e-01,2.381505173192104974e-01,-1.599174971370543874e-01,1.228335115899245045e+00,1.224116668732560198e+00,2.362330413343537161e-01,5.729418242752020163e-01
-8.110923415944125692e-01,2.381505173192104974e-01,-1.599174971370543874e-01,1.228335115899245045e+00,1.224116668732560198e+00,2.362330413343537161e-01,5.729418242752020163e-01
-8.110923415944125692e-01,2.381505173192104974e-01,-1.599174971370543874e-01,1.228335115899245045e+00,1.224116668732560198e+00,2.362330413343537161e-01,5.729418242752020163e-01
-8.110923415944125692e-01,2.381505173192104974e-01,-1.599174971370543874e-01,1.228335115899245045e+00,1.224116668732560198e+00,2.362330413343537161e-01,5.729418242752020163e-01
-8.110923415944125692e-01,2.381505173192104974e-01,-1.599174971370543874e-01,1.228335115899245045e+00,1.224116668732560198e+00,2.362330413343537161e-01,5.729418242752020163e-01
-8.110923415944125692e-01,2.381505173192104974e-01,-1.599174971370543874e-01,1.228335115899245045e+00,1.224116668732560198e+00,2.362330413343537161e-01,5.729418242752020163e-01
-8.110923415944125692e-01,2.381505173192104974e-01,-1.599174971370543874e-01,1.228335115899245045e+00,1.224116668732560198e+00,2.362330413343537161e-01,5.729418242752020163e-01
-8.110923415944125692e-01,2.381505173192104974e-01,-1.599174971370543874e-01,1.228335115899245045e+00,1.224116668732560198e+00,2.362330413343537161e-01,5.729418242752020163e-01
-8.110923415944125692e-01,2.381505173192104974e-01,-1.599174971370543874e-01,1.228335115899245045e+00,1.224116668732560198e+00,2.362330413343537161e-01,5.729418242752020163e-01
-8.110923415944125692e-01,2.381505173192104974e-01,-1.599174971370543874e-01,1.228335115899245045e+00,1.224116668732560198e+00,2.362330413343537161e-01,5.729418242752020163e-01
-8.110923415944125692e-01,2.381505173192104974e-01,-1.599174971370543874e-01,1.228335115899245045e+00,1.224116668732560198e+00,2.362330413343537161e-01,5.729418242752020163e-01
-8.110923415944125692e-01,2.381505173192104974e-01,-1.599174971370543874e-01,1.228335115899245045e+00,1.224116668732560198e+00,2.362330413343537161e-01,5.729418242752020163e-01
-8.110923415944125692e-01,2.381505173192104974e-01,-1.599174971370543874e-01,1.228335115899245045e+00,1.224116668732560198e+00,2.362330413343537161e-01,5.729418242752020163e-01
-8.110923415944125692e-01,2.381505173192104974e-01,-1.599174971370543874e-01,1.228335115899245045e+00,1.224116668732560198e+00,2.362330413343537161e-01,5.729418242752020163e-01
-8.110923415944125692e-01,2.381505173192104974e-01,-1.599174971370543874e-01,1.228335115899245045e+00,1.224116668732560198e+00,2.362330413343537161e-01,5.729418242752020163e-01
-8.110923415944125692e-01,2.381505173192104974e-01,-1.599174971370543874e-01,1.228335115899245045e+00,1.224116668732560198e+00,2.362330413343537161e-01,5.729418242752020163e-01
-8.110923415944125692e-01,2.381505173192104974e-01,-1.599174971370543874e-01,1.228335115899245045e+00,1.224116668732560198e+00,2.362330413343537161e-01,5.729418242752020163e-01
-8.110923415944125692e-01,2.381505173192104974e-01,-1.599174971370543874e-01,1.228335115899245045e+00,1.224116668732560198e+00,2.362330413343537161e-01,5.729418242752020163e-01
-8.110923415944125692e-01,2.381505173192104974e-01,-1.599174971370543874e-01,1.228335115899245045e+00,1.224116668732560198e+00,2.362330413343537161e-01,5.729418242752020163e-01
-8.110923415944125692e-01,2.381505173192104974e-01,-1.599174971370543874e-01,1.228335115899245045e+00,1.224116668732560198e+00,2.362330413343537161e-01,5.729418242752020163e-01
-8.110923415944125692e-01,2.381505173192104974e-01,-1.599174971370543874e-01,1.228335115899245045e+00,1.224116668732560198e+00,2.362330413343537161e-01,5.729418242752020163e-01
-8.110923415944125692e-01,2.381505173192104974e-01,-1.599174971370543874e-01,1.228335115899245045e+00,1.224116668732560198e+00,2.362330413343537161e-01,5.729418242752020163e-01
-8.110923415944125692e-01,2.381505173192104974e-01,-1.599174971370543874e-01,1.228335115899245045e+00,1.224116668732560198e+00,2.362330413343537161e-01,5.729418242752020163e-01
-8.110923415944125692e-01,2.381505173192104974e-01,-1.599174971370543874e-01,1.228335115899245045e+00,1.224116668732560198e+00,2.362330413343537161e-01,5.729418242752020163e-01
-8.110923415944125692e-01,2.381505173192104974e-01,-1.599174971370543874e-01,1.228335115899245045e+00,1.224116668732560198e+00,2.362330413343537161e-01,5.729418242752020163e-01
-8.110923415944125692e-01,2.381505173192104974e-01,-1.599174971370543874e-01,1.228335115899245045e+00,1.224116668732560198e+00,2.362330413343537161e-01,5.729418242752020163e-01
-8.110923415944125692e-01,2.381505173192104974e-01,-1.599174971370543874e-01,1.228335115899245045e+00,1.224116668732560198e+00,2.362330413343537161e-01,5.729418242752020163e-01
-8.110923415944125692e-01,2.381505173192104974e-01,-1.599174971370543874e-01,1.228335115899245045e+00,1.224116668732560198e+00,2.362330413343537161e-01,5.729418242752020163e-01
-8.110923415944125692e-01,2.381505173192104974e-01,-1.599174971370543874e-01,1.228335115899245045e+00,1.224116668732560198e+00,2.362330413343537161e-01,5.729418242752020163e-01
-8.110923415944125692e-01,2.381505173192104974e-01,-1.599174971370543874e-01,1.228335115899245045e+00,1.224116668732560198e+00,2.362330413343537161e-01,5.729418242752020163e-01
-8.110923415944125692e-01,2.381505173192104974e-01,-1.599174971370543874e-01,1.228335115899245045e+00,1.224116668732560198e+00,2.362330413343537161e-01,5.729418242752020163e-01
-8.110923415944125692e-01,2.381505173192104974e-01,-1.599174971370543874e-01,1.228335115899245045e+00,1.224116668732560198e+00,2.362330413343537161e-01,5.729418242752020163e-01
-8.110923415944125692e-01,2.381505173192104974e-01,-1.599174971370543874e-01,1.228335115899245045e+00,1.224116668732560198e+00,2.362330413343537161e-01,5.729418242752020163e-01
-8.110923415944125692e-01,2.381505173192104974e-01,-1.599174971370543874e-01,1.228335115899245045e+00,1.224116668732560198e+00,2.362330413343537161e-01,5.729418242752020163e-01
-8.110923415944125692e-01,2.381505173192104974e-01,-1.599174971370543874e-01,1.228335115899245045e+00,1.224116668732560198e+00,2.362330413343537161e-01,5.729418242752020163e-01
-8.110923415944125692e-01,2.381505173192104974e-01,-1.599174971370543874e-01,1.228335115899245045e+00,1.224116668732560198e+00,2.362330413343537161e-01,5.729418242752020163e-01
-8.110923415944125692e-01,2.381505173192104974e-01,-1.599174971370543874e-01,1.228335115899245045e+00,1.224116668732560198e+00,2.362330413343537161e-01,5.729418242752020163e-01
-8.110923415944125692e-01,2.381505173192104974e-01,-1.599174971370543874e-01,1.228335115899245045e+00,1.224116668732560198e+00,2.362330413343537161e-01,5.729418242752020163e-01
-8.110923415944125692e-01,2.381505173192104974e-01,-1.599174971370543874e-01,1.228335115899245045e+00,1.224116668732560198e+00,2.362330413343537161e-01,5.729418242752020163e-01
-8.110923415944125692e-01,2.381505173192104974e-01,-1.599174971370543874e-01,1.228335115899245045e+00,1.224116668732560198e+00,2.362330413343537161e-01,5.729418242752020163e-01
-8.110923415944125692e-01,2.381505173192104974e-01,-1.599174971370543874e-01,1.228335115899245045e+00,1.224116668732560198e+00,2.362330413343537161e-01,5.729418242752020163e-01
-8.110923415944125692e-01,2.381505173192104974e-01,-1.599174971370543874e-01,1.228335115899245045e+00,1.224116668732560198e+00,2.362330413343537161e-01,5.729418242752020163e-01
-8.110923415944125692e-01,2.381505173192104974e-01,-1.599174971370543874e-01,1.228335115899245045e+00,1.224116668732560198e+00,2.362330413343537161e-01,5.729418242752020163e-01
-8.110923415944125692e-01,2.381505173192104974e-01,-1.599174971370543874e-01,1.228335115899245045e+00,1.224116668732560198e+00,2.362330413343537161e-01,5.729418242752020163e-01
-8.110923415944125692e-01,2.381505173192104974e-01,-1.599174971370543874e-01,1.228335115899245045e+00,1.224116668732560198e+00,2.362330413343537161e-01,5.729418242752020163e-01
-8.110923415944125692e-01,2.381505173192104974e-01,-1.599174971370543874e-01,1.228335115899245045e+00,1.224116668732560198e+00,2.362330413343537161e-01,5.729418242752020163e-01
-8.110923415944125692e-01,2.381505173192104974e-01,-1.599174971370543874e-01,1.228335115899245045e+00,1.224116668732560198e+00,2.362330413343537161e-01,5.729418242752020163e-01
-8.110923415944125692e-01,2.381505173192104974e-01,-1.599174971370543874e-01,1.228335115899245045e+00,1.224116668732560198e+00,2.362330413343537161e-01,5.729418242752020163e-01
-8.110923415944125692e-01,2.381505173192104974e-01,-1.599174971370543874e-01,1.228335115899245045e+00,1.224116668732560198e+00,2.362330413343537161e-01,5.729418242752020163e-01
-8.110923415944125692e-01,2.381505173192104974e-01,-1.599174971370543874e-01,1.228335115899245045e+00,1.224116668732560198e+00,2.362330413343537161e-01,5.729418242752020163e-01
-8.110923415944125692e-01,2.381505173192104974e-01,-1.599174971370543874e-01,1.228335115899245045e+00,1.224116668732560198e+00,2.362330413343537161e-01,5.729418242752020163e-01
-8.110923415944125692e-01,2.381505173192104974e-01,-1.599174971370543874e-01,1.228335115899245045e+00,1.224116668732560198e+00,2.362330413343537161e-01,5.729418242752020163e-01
-8.110923415944125692e-01,2.381505173192104974e-01,-1.599174971370543874e-01,1.228335115899245045e+00,1.224116668732560198e+00,2.362330413343537161e-01,5.729418242752020163e-01
-8.110923415944125692e-01,2.381505173192104974e-01,-1.599174971370543874e-01,1.228335115899245045e+00,1.224116668732560198e+00,2.362330413343537161e-01,5.729418242752020163e-01
-8.110923415944125692e-01,2.381505173192104974e-01,-1.599174971370543874e-01,1.228335115899245045e+00,1.224116668732560198e+00,2.362330413343537161e-01,5.729418242752020163e-01
-8.110923415944125692e-01,2.381505173192104974e-01,-1.599174971370543874e-01,1.228335115899245045e+00,1.224116668732560198e+00,2.362330413343537161e-01,5.729418242752020163e-01
-8.110923415944125692e-01,2.381505173192104974e-01,-1.599174971370543874e-01,1.228335115899245045e+00,1.224116668732560198e+00,2.362330413343537161e-01,5.729418242752020163e-01
-8.110923415944125692e-01,2.381505173192104974e-01,-1.599174971370543874e-01,1.228335115899245045e+00,1.224116668732560198e+00,2.362330413343537161e-01,5.729418242752020163e-01
-8.110923415944125692e-01,2.381505173192104974e-01,-1.599174971370543874e-01,1.228335115899245045e+00,1.224116668732560198e+00,2.362330413343537161e-01,5.729418242752020163e-01
-8.110923415944125692e-01,2.381505173192104974e-01,-1.599174971370543874e-01,1.228335115899245045e+00,1.224116668732560198e+00,2.362330413343537161e-01,5.729418242752020163e-01
-8.110923415944125692e-01,2.381505173192104974e-01,-1.599174971370543874e-01,1.228335115899245045e+00,1.224116668732560198e+00,2.362330413343537161e-01,5.729418242752020163e-01
-8.110923415944125692e-01,2.381505173192104974e-01,-1.599174971370543874e-01,1.228335115899245045e+00,1.224116668732560198e+00,2.362330413343537161e-01,5.729418242752020163e-01
-8.110923415944125692e-01,2.381505173192104974e-01,-1.599174971370543874e-01,1.228335115899245045e+00,1.224116668732560198e+00,2.362330413343537161e-01,5.729418242752020163e-01
-8.110923415944125692e-01,2.381505173192104974e-01,-1.599174971370543874e-01,1.228335115899245045e+00,1.224116668732560198e+00,2.362330413343537161e-01,5.729418242752020163e-01
-8.110923415944125692e-01,2.381505173192104974e-01,-1.599174971370543874e-01,1.228335115899245045e+00,1.224116668732560198e+00,2.362330413343537161e-01,5.729418242752020163e-01
-8.110923415944125692e-01,2.381505173192104974e-01,-1.599174971370543874e-01,1.228335115899245045e+00,1.224116668732560198e+00,2.362330413343537161e-01,5.729418242752020163e-01
