1.322018473126341381e-03,-7.279965502741310157e-01,-3.698250101928615696e-01,9.919916786220177585e-01,-1.198113909771395119e-01,3.240768941945064430e-02,2.339832907040688761e-02
1.322018473126341381e-03,-7.279965502741310157e-01,-3.698250101928615696e-01,9.919916786220177585e-01,-1.198113909771395119e-01,3.240768941945064430e-02,2.339832907040688761e-02
1.322018473126341381e-03,-7.279965502741310157e-01,-3.698250101928615696e-01,9.919916786220177585e-01,-1.198113909771395119e-01,3.240768941945064430e-02,2.339832907040688761e-02
1.322018473126341381e-03,-7.279965502741310157e-01,-3.698250101928615696e-01,9.919916786220177585e-01,-1.198113909771395119e-01,3.240768941945064430e-02,2.339832907040688761e-02
1.322018473126341381e-03,-7.279965502741310157e-01,-3.698250101928615696e-01,9.919916786220177585e-01,-1.198113909771395119e-01,3.240768941945064430e-02,2.339832907040688761e-02
1.322018473126341381e-03,-7.279965502741310157e-01,-3.698250101928615696e-01,9.919916786220177585e-01,-1.198113909771395119e-01,3.240768941945064430e-02,2.339832907040688761e-02
1.322018473126341381e-03,-7.279965502741310157e-01,-3.698250101928615696e-01,9.919916786220177585e-01,-1.198113909771395119e-01,3.240768941945064430e-02,2.339832907040688761e-02
1.322018473126341381e-03,-7.279965502741310157e-01,-3.698250101928615696e-01,9.919916786220177585e-01,-1.198113909771395119e-01,3.240768941945064430e-02,2.339832907040688761e-02
1.322018473126341381e-03,-7.279965502741310157e-01,-3.698250101928615696e-01,9.919916786220177585e-01,-1.198113909771395119e-01,3.240768941945064430e-02,2.339832907040688761e-02
1.322018473126341381e-03,-7.279965502741310157e-01,-3.698250101928615696e-01,9.919916786220177585e-01,-1.198113909771395119e-01,3.240768941945064430e-02,2.339832907040688761e-02
1.322018473126341381e-03,-7.279965502741310157e-01,-3.698250101928615696e-01,9.919916786220177585e-01,-1.198113909771395119e-01,3.240768941945064430e-02,2.339832907040688761e-02
1.322018473126341381e-03,-7.279965502741310157e-01,-3.698250101928615696e-01,9.919916786220177585e-01,-1.198113909771395119e-01,3.240768941945064430e-02,2.339832907040688761e-02
1.322018473126341381e-03,-7.279965502741310157e-01,-3.698250101928615696e-01,9.919916786220177585e-01,-1.198113909771395119e-01,3.240768941945064430e-02,2.339832907040688761e-02
1.322018473126341381e-03,-7.279965502741310157e-01,-3.698250101928615696e-01,9.919916786220177585e-01,-1.198113909771395119e-01,3.240768941945064430e-02,2.339832907040688761e-02
1.322018473126341381e-03,-7.279965502741310157e-01,-3.698250101928615696e-01,9.919916786220177585e-01,-1.198113909771395119e-01,3.240768941945064430e-02,2.339832907040688761e-02
1.322018473126341381e-03,-7.279965502741310157e-01,-3.698250101928615696e-01,9.919916786220177585e-01,-1.198113909771395119e-01,3.240768941945064430e-02,2.339832907040688761e-02
1.322018473126341381e-03,-7.279965502741310157e-01,-3.698250101928615696e-01,9.919916786220177585e-01,-1.198113909771395119e-01,3.240768941945064430e-02,2.339832907040688761e-02
1.322018473126341381e-03,-7.279965502741310157e-01,-3.698250101928615696e-01,9.919916786220177585e-01,-1.198113909771395119e-01,3.240768941945064430e-02,2.339832907040688761e-02
1.322018473126341381e-03,-7.279965502741310157e-01,-3.698250101928615696e-01,9.919916786220177585e-01,-1.198113909771395119e-01,3.240768941945064430e-02,2.339832907040688761e-02
1.322018473126341381e-03,-7.279965502741310157e-01,-3.698250101928615696e-01,9.919916786220177585e-01,-1.198113909771395119e-01,3.240768941945064430e-02,2.339832907040688761e-02
1.322018473126341381e-03,-7.279965502741310157e-01,-3.698250101928615696e-01,9.919916786220177585e-01,-1.198113909771395119e-01,3.240768941945064430e-02,2.339832907040688761e-02
1.322018473126341381e-03,-7.279965502741310157e-01,-3.698250101928615696e-01,9.919916786220177585e-01,-1.198113909771395119e-01,3.240768941945064430e-02,2.339832907040688761e-02
1.322018473126341381e-03,-7.279965502741310157e-01,-3.698250101928615696e-01,9.919916786220177585e-01,-1.198113909771395119e-01,3.240768941945064430e-02,2.339832907040688761e-02
1.322018473126341381e-03,-7.279965502741310157e-01,-3.698250101928615696e-01,9.919916786220177585e-01,-1.198113909771395119e-01,3.240768941945064430e-02,2.339832907040688761e-02
1.322018473126341381e-03,-7.279965502741310157e-01,-3.698250101928615696e-01,9.919916786220177585e-01,-1.198113909771395119e-01,3.240768941945064430e-02,2.339832907040688761e-02
1.322018473126341381e-03,-7.279965502741310157e-01,-3.698250101928615696e-01,9.919916786220177585e-01,-1.198113909771395119e-01,3.240768941945064430e-02,2.339832907040688761e-02
1.322018473126341381e-03,-7.279965502741310157e-01,-3.698250101928615696e-01,9.919916786220177585e-01,-1.198113909771395119e-01,3.240768941945064430e-02,2.339832907040688761e-02
1.322018473126341381e-03,-7.279965502741310157e-01,-3.698250101928615696e-01,9.919916786220177585e-01,-1.198113909771395119e-01,3.240768941945064430e-02,2.339832907040688761e-02
1.322018473126341381e-03,-7.279965502741310157e-01,-3.698250101928615696e-01,9.919916786220177585e-01,-1.198113909771395119e-01,3.240768941945064430e-02,2.339832907040688761e-02
1.322018473126341381e-03,-7.279965502741310157e-01,-3.698250101928615696e-01,9.919916786220177585e-01,-1.198113909771395119e-01,3.240768941945064430e-02,2.339832907040688761e-02
1.322018473126341381e-03,-7.279965502741310157e-01,-3.698250101928615696e-01,9.919916786220177585e-01,-1.198113909771395119e-01,3.240768941945064430e-02,2.339832907040688761e-02
1.322018473126341381e-03,-7.279965502741310157e-01,-3.698250101928615696e-01,9.919916786220177585e-01,-1.198113909771395119e-01,3.240768941945064430e-02,2.339832907040688761e-02
1.322018473126341381e-03,-7.279965502741310157e-01,-3.698250101928615696e-01,9.919916786220177585e-01,-1.198113909771395119e-01,3.240768941945064430e-02,2.339832907040688761e-02
1.322018473126341381e-03,-7.279965502741310157e-01,-3.698250101928615696e-01,9.919916786220177585e-01,-1.198113909771395119e-01,3.240768941945064430e-02,2.339832907040688761e-02
1.322018473126341381e-03,-7.279965502741310157e-01,-3.698250101928615696e-01,9.919916786220177585e-01,-1.198113909771395119e-01,3.240768941945064430e-02,2.339832907040688761e-02
1.322018473126341381e-03,-7.279965502741310157e-01,-3.698250101928615696e-01,9.919916786220177585e-01,-1.198113909771395119e-01,3.240768941945064430e-02,2.339832907040688761e-02
1.322018473126341381e-03,-7.279965502741310157e-01,-3.698250101928615696e-01,9.919916786220177585e-01,-1.198113909771395119e-01,3.240768941945064430e-02,2.339832907040688761e-02
1.322018473126341381e-03,-7.279965502741310157e-01,-3.698250101928615696e-01,9.919916786220177585e-01,-1.198113909771395119e-01,3.240768941945064430e-02,2.339832907040688761e-02
1.322018473126341381e-03,-7.279965502741310157e-01,-3.698250101928615696e-01,9.919916786220177585e-01,-1.198113909771395119e-01,3.240768941945064430e-02,2.339832907040688761e-02
1.322018473126341381e-03,-7.279965502741310157e-01,-3.698250101928615696e-01,9.919916786220177585e-01,-1.198113909771395119e-01,3.240768941945064430e-02,2.339832907040688761e-02
1.322018473126341381e-03,-7.279965502741310157e-01,-3.698250101928615696e-01,9.919916786220177585e-01,-1.198113909771395119e-01,3.240768941945064430e-02,2.339832907040688761e-02
1.322018473126341381e-03,-7.279965502741310157e-01,-3.698250101928615696e-01,9.919916786220177585e-01,-1.198113909771395119e-01,3.240768941945064430e-02,2.339832907040688761e-02
1.322018473126341381e-03,-7.279965502741310157e-01,-3.698250101928615696e-01,9.919916786220177585e-01,-1.198113909771395119e-01,3.240768941945064430e-02,2.339832907040688761e-02
1.322018473126341381e-03,-7.279965502741310157e-01,-3.698250101928615696e-01,9.919916786220177585e-01,-1.198113909771395119e-01,3.240768941945064430e-02,2.339832907040688761e-02
1.322018473126341381e-03,-7.279965502741310157e-01,-3.698250101928615696e-01,9.919916786220177585e-01,-1.198113909771395119e-01,3.240768941945064430e-02,2.339832907040688761e-02
1.322018473126341381e-03,-7.279965502741310157e-01,-3.698250101928615696e-01,9.919916786220177585e-01,-1.198113909771395119e-01,3.240768941945064430e-02,2.339832907040688761e-02
1.322018473126341381e-03,-7.279965502741310157e-01,-3.698250101928615696e-01,9.919916786220177585e-01,-1.198113909771395119e-01,3.240768941945064430e-02,2.339832907040688761e-02
1.322018473126341381e-03,-7.279965502741310157e-01,-3.698250101928615696e-01,9.919916786220177585e-01,-1.198113909771395119e-01,3.240768941945064430e-02,2.339832907040688761e-02
1.322018473126341381e-03,-7.279965502741310157e-01,-3.698250101928615696e-01,9.919916786220177585e-01,-1.198113909771395119e-01,3.240768941945064430e-02,2.339832907040688761e-02
1.322018473126341381e-03,-7.279965502741310157e-01,-3.698250101928615696e-01,9.919916786220177585e-01,-1.198113909771395119e-01,3.240768941945064430e-02,2.339832907040688761e-02
1.322018473126341381e-03,-7.279965502741310157e-01,-3.698250101928615696e-01,9.919916786220177585e-01,-1.198113909771395119e-01,3.240768941945064430e-02,2.339832907040688761e-02
1.322018473126341381e-03,-7.279965502741310157e-01,-3.698250101928615696e-01,9.919916786220177585e-01,-1.198113909771395119e-01,3.240768941945064430e-02,2.339832907040688761e-02
1.322018473126341381e-03,-7.279965502741310157e-01,-3.698250101928615696e-01,9.919916786220177585e-01,-1.198113909771395119e-01,3.240768941945064430e-02,2.339832907040688761e-02
1.322018473126341381e-03,-7.279965502741310157e-01,-3.698250101928615696e-01,9.919916786220177585e-01,-1.198113909771395119e-01,3.240768941945064430e-02,2.339832907040688761e-02
1.322018473126341381e-03,-7.279965502741310157e-01,-3.698250101928615696e-01,9.919916786220177585e-01,-1.198113909771395119e-01,3.240768941945064430e-02,2.339832907040688761e-02
1.322018473126341381e-03,-7.279965502741310157e-01,-3.698250101928615696e-01,9.919916786220177585e-01,-1.198113909771395119e-01,3.240768941945064430e-02,2.339832907040688761e-02
1.322018473126341381e-03,-7.279965502741310157e-01,-3.698250101928615696e-01,9.919916786220177585e-01,-1.198113909771395119e-01,3.240768941945064430e-02,2.339832907040688761e-02
1.322018473126341381e-03,-7.279965502741310157e-01,-3.698250101928615696e-01,9.919916786220177585e-01,-1.198113909771395119e-01,3.240768941945064430e-02,2.339832907040688761e-02
1.322018473126341381e-03,-7.279965502741310157e-01,-3.698250101928615696e-01,9.919916786220177585e-01,-1.198113909771395119e-01,3.240768941945064430e-02,2.339832907040688761e-02
1.322018473126341381e-03,-7.279965502741310157e-01,-3.698250101928615696e-01,9.919916786220177585e-01,-1.198113909771395119e-01,3.240768941945064430e-02,2.339832907040688761e-02
1.322018473126341381e-03,-7.279965502741310157e-01,-3.698250101928615696e-01,9.919916786220177585e-01,-1.198113909771395119e-01,3.240768941945064430e-02,2.339832907040688761e-02
1.322018473126341381e-03,-7.279965502741310157e-01,-3.698250101928615696e-01,9.919916786220177585e-01,-1.198113909771395119e-01,3.240768941945064430e-02,2.339832907040688761e-02
1.322018473126341381e-03,-7.279965502741310157e-01,-3.698250101928615696e-01,9.919916786220177585e-01,-1.198113909771395119e-01,3.240768941945064430e-02,2.339832907040688761e-02
1.322018473126341381e-03,-7.279965502741310157e-01,-3.698250101928615696e-01,9.919916786220177585e-01,-1.198113909771395119e-01,3.240768941945064430e-02,2.339832907040688761e-02
1.322018473126341381e-03,-7.279965502741310157e-01,-3.698250101928615696e-01,9.919916786220177585e-01,-1.198113909771395119e-01,3.240768941945064430e-02,2.339832907040688761e-02
1.322018473126341381e-03,-7.279965502741310157e-01,-3.698250101928615696e-01,9.919916786220177585e-01,-1.198113909771395119e-01,3.240768941945064430e-02,2.339832907040688761e-02
1.322018473126341381e-03,-7.279965502741310157e-01,-3.698250101928615696e-01,9.919916786220177585e-01,-1.198113909771395119e-01,3.240768941945064430e-02,2.339832907040688761e-02
1.322018473126341381e-03,-7.279965502741310157e-01,-3.698250101928615696e-01,9.919916786220177585e-01,-1.198113909771395119e-01,3.240768941945064430e-02,2.339832907040688761e-02
1.322018473126341381e-03,-7.279965502741310157e-01,-3.698250101928615696e-01,9.919916786220177585e-01,-1.198113909771395119e-01,3.240768941945064430e-02,2.339832907040688761e-02
1.322018473126341381e-03,-7.279965502741310157e-01,-3.698250101928615696e-01,9.919916786220177585e-01,-1.198113909771395119e-01,3.240768941945064430e-02,2.339832907040688761e-02
1.322018473126341381e-03,-7.279965502741310157e-01,-3.698250101928615696e-01,9.919916786220177585e-01,-1.198113909771395119e-01,3.240768941945064430e-02,2.339832907040688761e-02
1.322018473126341381e-03,-7.279965502741310157e-01,-3.698250101928615696e-01,9.919916786220177585e-01,-1.198113909771395119e-01,3.240768941945064430e-02,2.339832907040688761e-02
1.322018473126341381e-03,-7.279965502741310157e-01,-3.698250101928615696e-01,9.919916786220177585e-01,-1.198113909771395119e-01,3.240768941945064430e-02,2.339832907040688761e-02
1.322018473126341381e-03,-7.279965502741310157e-01,-3.698250101928615696e-01,9.919916786220177585e-01,-1.198113909771395119e-01,3.240768941945064430e-02,2.339832907040688761e-02
1.322018473126341381e-03,-7.279965502741310157e-01,-3.698250101928615696e-01,9.919916786220177585e-01,-1.198113909771395119e-01,3.240768941945064430e-02,2.339832907040688761e-02
1.322018473126341381e-03,-7.279965502741310157e-01,-3.698250101928615696e-01,9.919916786220177585e-01,-1.198113909771395119e-01,3.240768941945064430e-02,2.339832907040688761e-02
1.322018473126341381e-03,-7.279965502741310157e-01,-3.698250101928615696e-01,9.919916786220177585e-01,-1.198113909771395119e-01,3.240768941945064430e-02,2.339832907040688761e-02
1.322018473126341381e-03,-7.279965502741310157e-01,-3.698250101928615696e-01,9.919916786220177585e-01,-1.198113909771395119e-01,3.240768941945064430e-02,2.339832907040688761e-02
1.322018473126341381e-03,-7.279965502741310157e-01,-3.698250101928615696e-01,9.919916786220177585e-01,-1.198113909771395119e-01,3.240768941945064430e-02,2.339832907040688761e-02
1.322018473126341381e-03,-7.279965502741310157e-01,-3.698250101928615696e-01,9.919916786220177585e-01,-1.198113909771395119e-01,3.240768941945064430e-02,2.339832907040688761e-02
1.322018473126341381e-03,-7.279965502741310157e-01,-3.698250101928615696e-01,9.919916786220177585e-01,-1.198113909771395119e-01,3.240768941945064430e-02,2.339832907040688761e-02
1.322018473126341381e-03,-7.279965502741310157e-01,-3.698250101928615696e-01,9.919916786220177585e-01,-1.198113909771395119e-01,3.240768941945064430e-02,2.339832907040688761e-02
1.322018473126341381e-03,-7.279965502741310157e-01,-3.698250101928615696e-01,9.919916786220177585e-01,-1.198113909771395119e-01,3.240768941945064430e-02,2.339832907040688761e-02
1.322018473126341381e-03,-7.279965502741310157e-01,-3.698250101928615696e-01,9.919916786220177585e-01,-1.198113909771395119e-01,3.240768941945064430e-02,2.339832907040688761e-02
1.322018473126341381e-03,-7.279965502741310157e-01,-3.698250101928615696e-01,9.919916786220177585e-01,-1.198113909771395119e-01,3.240768941945064430e-02,2.339832907040688761e-02
1.322018473126341381e-03,-7.279965502741310157e-01,-3.698250101928615696e-01,9.919916786220177585e-01,-1.198113909771395119e-01,3.240768941945064430e-02,2.339832907040688761e-02
1.322018473126341381e-03,-7.279965502741310157e-01,-3.698250101928615696e-01,9.919916786220177585e-01,-1.198113909771395119e-01,3.240768941945064430e-02,2.339832907040688761e-02
1.322018473126341381e-03,-7.279965502741310157e-01,-3.698250101928615696e-01,9.919916786220177585e-01,-1.198113909771395119e-01,3.240768941945064430e-02,2.339832907040688761e-02
1.322018473126341381e-03,-7.279965502741310157e-01,-3.698250101928615696e-01,9.919916786220177585e-01,-1.198113909771395119e-01,3.240768941945064430e-02,2.339832907040688761e-02
1.322018473126341381e-03,-7.279965502741310157e-01,-3.698250101928615696e-01,9.919916786220177585e-01,-1.198113909771395119e-01,3.240768941945064430e-02,2.339832907040688761e-02
1.322018473126341381e-03,-7.279965502741310157e-01,-3.698250101928615696e-01,9.919916786220177585e-01,-1.198113909771395119e-01,3.240768941945064430e-02,2.339832907040688761e-02
1.322018473126341381e-03,-7.279965502741310157e-01,-3.698250101928615696e-01,9.919916786220177585e-01,-1.198113909771395119e-01,3.240768941945064430e-02,2.339832907040688761e-02
1.322018473126341381e-03,-7.279965502741310157e-01,-3.698250101928615696e-01,9.919916786220177585e-01,-1.198113909771395119e-01,3.240768941945064430e-02,2.339832907040688761e-02
