-1.691003866204163902e-02,-7.152443009282487552e-01,-3.695110246568281132e-01,9.901406267679210282e-01,-1.354207554505132971e-01,3.177556312303742025e-02,1.652488441880388403e-02
-1.691003866204163902e-02,-7.152443009282487552e-01,-3.695110246568281132e-01,9.901406267679210282e-01,-1.354207554505132971e-01,3.177556312303742025e-02,1.652488441880388403e-02
-1.691003866204163902e-02,-7.152443009282487552e-01,-3.695110246568281132e-01,9.901406267679210282e-01,-1.354207554505132971e-01,3.177556312303742025e-02,1.652488441880388403e-02
-1.691003866204163902e-02,-7.152443009282487552e-01,-3.695110246568281132e-01,9.901406267679210282e-01,-1.354207554505132971e-01,3.177556312303742025e-02,1.652488441880388403e-02
-1.691003866204163902e-02,-7.152443009282487552e-01,-3.695110246568281132e-01,9.901406267679210282e-01,-1.354207554505132971e-01,3.177556312303742025e-02,1.652488441880388403e-02
-1.691003866204163902e-02,-7.152443009282487552e-01,-3.695110246568281132e-01,9.901406267679210282e-01,-1.354207554505132971e-01,3.177556312303742025e-02,1.652488441880388403e-02
-1.691003866204163902e-02,-7.152443009282487552e-01,-3.695110246568281132e-01,9.901406267679210282e-01,-1.354207554505132971e-01,3.177556312303742025e-02,1.652488441880388403e-02
-1.691003866204163902e-02,-7.152443009282487552e-01,-3.695110246568281132e-01,9.901406267679210282e-01,-1.354207554505132971e-01,3.177556312303742025e-02,1.652488441880388403e-02
-1.691003866204163902e-02,-7.152443009282487552e-01,-3.695110246568281132e-01,9.901406267679210282e-01,-1.354207554505132971e-01,3.177556312303742025e-02,1.652488441880388403e-02
-1.691003866204163902e-02,-7.152443009282487552e-01,-3.695110246568281132e-01,9.901406267679210282e-01,-1.354207554505132971e-01,3.177556312303742025e-02,1.652488441880388403e-02
-1.691003866204163902e-02,-7.152443009282487552e-01,-3.695110246568281132e-01,9.901406267679210282e-01,-1.354207554505132971e-01,3.177556312303742025e-02,1.652488441880388403e-02
-1.691003866204163902e-02,-7.152443009282487552e-01,-3.695110246568281132e-01,9.901406267679210282e-01,-1.354207554505132971e-01,3.177556312303742025e-02,1.652488441880388403e-02
-1.691003866204163902e-02,-7.152443009282487552e-01,-3.695110246568281132e-01,9.901406267679210282e-01,-1.354207554505132971e-01,3.177556312303742025e-02,1.652488441880388403e-02
-1.691003866204163902e-02,-7.152443009282487552e-01,-3.695110246568281132e-01,9.901406267679210282e-01,-1.354207554505132971e-01,3.177556312303742025e-02,1.652488441880388403e-02
-1.691003866204163902e-02,-7.152443009282487552e-01,-3.695110246568281132e-01,9.901406267679210282e-01,-1.354207554505132971e-01,3.177556312303742025e-02,1.652488441880388403e-02
-1.691003866204163902e-02,-7.152443009282487552e-01,-3.695110246568281132e-01,9.901406267679210282e-01,-1.354207554505132971e-01,3.177556312303742025e-02,1.652488441880388403e-02
-1.691003866204163902e-02,-7.152443009282487552e-01,-3.695110246568281132e-01,9.901406267679210282e-01,-1.354207554505132971e-01,3.177556312303742025e-02,1.652488441880388403e-02
-1.691003866204163902e-02,-7.152443009282487552e-01,-3.695110246568281132e-01,9.901406267679210282e-01,-1.354207554505132971e-01,3.177556312303742025e-02,1.652488441880388403e-02
-1.691003866204163902e-02,-7.152443009282487552e-01,-3.695110246568281132e-01,9.901406267679210282e-01,-1.354207554505132971e-01,3.177556312303742025e-02,1.652488441880388403e-02
-1.691003866204163902e-02,-7.152443009282487552e-01,-3.695110246568281132e-01,9.901406267679210282e-01,-1.354207554505132971e-01,3.177556312303742025e-02,1.652488441880388403e-02
-1.691003866204163902e-02,-7.152443009282487552e-01,-3.695110246568281132e-01,9.901406267679210282e-01,-1.354207554505132971e-01,3.177556312303742025e-02,1.652488441880388403e-02
-1.691003866204163902e-02,-7.152443009282487552e-01,-3.695110246568281132e-01,9.901406267679210282e-01,-1.354207554505132971e-01,3.177556312303742025e-02,1.652488441880388403e-02
-1.691003866204163902e-02,-7.152443009282487552e-01,-3.695110246568281132e-01,9.901406267679210282e-01,-1.354207554505132971e-01,3.177556312303742025e-02,1.652488441880388403e-02
-1.691003866204163902e-02,-7.152443009282487552e-01,-3.695110246568281132e-01,9.901406267679210282e-01,-1.354207554505132971e-01,3.177556312303742025e-02,1.652488441880388403e-02
-1.691003866204163902e-02,-7.152443009282487552e-01,-3.695110246568281132e-01,9.901406267679210282e-01,-1.354207554505132971e-01,3.177556312303742025e-02,1.652488441880388403e-02
-1.691003866204163902e-02,-7.152443009282487552e-01,-3.695110246568281132e-01,9.901406267679210282e-01,-1.354207554505132971e-01,3.177556312303742025e-02,1.652488441880388403e-02
-1.691003866204163902e-02,-7.152443009282487552e-01,-3.695110246568281132e-01,9.901406267679210282e-01,-1.354207554505132971e-01,3.177556312303742025e-02,1.652488441880388403e-02
-1.691003866204163902e-02,-7.152443009282487552e-01,-3.695110246568281132e-01,9.901406267679210282e-01,-1.354207554505132971e-01,3.177556312303742025e-02,1.652488441880388403e-02
-1.691003866204163902e-02,-7.152443009282487552e-01,-3.695110246568281132e-01,9.901406267679210282e-01,-1.354207554505132971e-01,3.177556312303742025e-02,1.652488441880388403e-02
-1.691003866204163902e-02,-7.152443009282487552e-01,-3.695110246568281132e-01,9.901406267679210282e-01,-1.354207554505132971e-01,3.177556312303742025e-02,1.652488441880388403e-02
-1.691003866204163902e-02,-7.152443009282487552e-01,-3.695110246568281132e-01,9.901406267679210282e-01,-1.354207554505132971e-01,3.177556312303742025e-02,1.652488441880388403e-02
-1.691003866204163902e-02,-7.152443009282487552e-01,-3.695110246568281132e-01,9.901406267679210282e-01,-1.354207554505132971e-01,3.177556312303742025e-02,1.652488441880388403e-02
-1.691003866204163902e-02,-7.152443009282487552e-01,-3.695110246568281132e-01,9.901406267679210282e-01,-1.354207554505132971e-01,3.177556312303742025e-02,1.652488441880388403e-02
-1.691003866204163902e-02,-7.152443009282487552e-01,-3.695110246568281132e-01,9.901406267679210282e-01,-1.354207554505132971e-01,3.177556312303742025e-02,1.652488441880388403e-02
-1.691003866204163902e-02,-7.152443009282487552e-01,-3.695110246568281132e-01,9.901406267679210282e-01,-1.354207554505132971e-01,3.177556312303742025e-02,1.652488441880388403e-02
-1.691003866204163902e-02,-7.152443009282487552e-01,-3.695110246568281132e-01,9.901406267679210282e-01,-1.354207554505132971e-01,3.177556312303742025e-02,1.652488441880388403e-02
-1.691003866204163902e-02,-7.152443009282487552e-01,-3.695110246568281132e-01,9.901406267679210282e-01,-1.354207554505132971e-01,3.177556312303742025e-02,1.652488441880388403e-02
-1.691003866204163902e-02,-7.152443009282487552e-01,-3.695110246568281132e-01,9.901406267679210282e-01,-1.354207554505132971e-01,3.177556312303742025e-02,1.652488441880388403e-02
-1.691003866204163902e-02,-7.152443009282487552e-01,-3.695110246568281132e-01,9.901406267679210282e-01,-1.354207554505132971e-01,3.177556312303742025e-02,1.652488441880388403e-02
-1.691003866204163902e-02,-7.152443009282487552e-01,-3.695110246568281132e-01,9.901406267679210282e-01,-1.354207554505132971e-01,3.177556312303742025e-02,1.652488441880388403e-02
-1.691003866204163902e-02,-7.152443009282487552e-01,-3.695110246568281132e-01,9.901406267679210282e-01,-1.354207554505132971e-01,3.177556312303742025e-02,1.652488441880388403e-02
-1.691003866204163902e-02,-7.152443009282487552e-01,-3.695110246568281132e-01,9.901406267679210282e-01,-1.354207554505132971e-01,3.177556312303742025e-02,1.652488441880388403e-02
-1.691003866204163902e-02,-7.152443009282487552e-01,-3.695110246568281132e-01,9.901406267679210282e-01,-1.354207554505132971e-01,3.177556312303742025e-02,1.652488441880388403e-02
-1.691003866204163902e-02,-7.152443009282487552e-01,-3.695110246568281132e-01,9.901406267679210282e-01,-1.354207554505132971e-01,3.177556312303742025e-02,1.652488441880388403e-02
-1.691003866204163902e-02,-7.152443009282487552e-01,-3.695110246568281132e-01,9.901406267679210282e-01,-1.354207554505132971e-01,3.177556312303742025e-02,1.652488441880388403e-02
-1.691003866204163902e-02,-7.152443009282487552e-01,-3.695110246568281132e-01,9.901406267679210282e-01,-1.354207554505132971e-01,3.177556312303742025e-02,1.652488441880388403e-02
-1.691003866204163902e-02,-7.152443009282487552e-01,-3.695110246568281132e-01,9.901406267679210282e-01,-1.354207554505132971e-01,3.177556312303742025e-02,1.652488441880388403e-02
-1.691003866204163902e-02,-7.152443009282487552e-01,-3.695110246568281132e-01,9.901406267679210282e-01,-1.354207554505132971e-01,3.177556312303742025e-02,1.652488441880388403e-02
-1.691003866204163902e-02,-7.152443009282487552e-01,-3.695110246568281132e-01,9.901406267679210282e-01,-1.354207554505132971e-01,3.177556312303742025e-02,1.652488441880388403e-02
-1.691003866204163902e-02,-7.152443009282487552e-01,-3.695110246568281132e-01,9.901406267679210282e-01,-1.354207554505132971e-01,3.177556312303742025e-02,1.652488441880388403e-02
-1.691003866204163902e-02,-7.152443009282487552e-01,-3.695110246568281132e-01,9.901406267679210282e-01,-1.354207554505132971e-01,3.177556312303742025e-02,1.652488441880388403e-02
-1.691003866204163902e-02,-7.152443009282487552e-01,-3.695110246568281132e-01,9.901406267679210282e-01,-1.354207554505132971e-01,3.177556312303742025e-02,1.652488441880388403e-02
-1.691003866204163902e-02,-7.152443009282487552e-01,-3.695110246568281132e-01,9.901406267679210282e-01,-1.354207554505132971e-01,3.177556312303742025e-02,1.652488441880388403e-02
-1.691003866204163902e-02,-7.152443009282487552e-01,-3.695110246568281132e-01,9.901406267679210282e-01,-1.354207554505132971e-01,3.177556312303742025e-02,1.652488441880388403e-02
-1.691003866204163902e-02,-7.152443009282487552e-01,-3.695110246568281132e-01,9.901406267679210282e-01,-1.354207554505132971e-01,3.177556312303742025e-02,1.652488441880388403e-02
-1.691003866204163902e-02,-7.152443009282487552e-01,-3.695110246568281132e-01,9.901406267679210282e-01,-1.354207554505132971e-01,3.177556312303742025e-02,1.652488441880388403e-02
-1.691003866204163902e-02,-7.152443009282487552e-01,-3.695110246568281132e-01,9.901406267679210282e-01,-1.354207554505132971e-01,3.177556312303742025e-02,1.652488441880388403e-02
-1.691003866204163902e-02,-7.152443009282487552e-01,-3.695110246568281132e-01,9.901406267679210282e-01,-1.354207554505132971e-01,3.177556312303742025e-02,1.652488441880388403e-02
-1.691003866204163902e-02,-7.152443009282487552e-01,-3.695110246568281132e-01,9.901406267679210282e-01,-1.354207554505132971e-01,3.177556312303742025e-02,1.652488441880388403e-02
-1.691003866204163902e-02,-7.152443009282487552e-01,-3.695110246568281132e-01,9.901406267679210282e-01,-1.354207554505132971e-01,3.177556312303742025e-02,1.652488441880388403e-02
-1.691003866204163902e-02,-7.152443009282487552e-01,-3.695110246568281132e-01,9.901406267679210282e-01,-1.354207554505132971e-01,3.177556312303742025e-02,1.652488441880388403e-02
-1.691003866204163902e-02,-7.152443009282487552e-01,-3.695110246568281132e-01,9.901406267679210282e-01,-1.354207554505132971e-01,3.177556312303742025e-02,1.652488441880388403e-02
-1.691003866204163902e-02,-7.152443009282487552e-01,-3.695110246568281132e-01,9.901406267679210282e-01,-1.354207554505132971e-01,3.177556312303742025e-02,1.652488441880388403e-02
-1.691003866204163902e-02,-7.152443009282487552e-01,-3.695110246568281132e-01,9.901406267679210282e-01,-1.354207554505132971e-01,3.177556312303742025e-02,1.652488441880388403e-02
-1.691003866204163902e-02,-7.152443009282487552e-01,-3.695110246568281132e-01,9.901406267679210282e-01,-1.354207554505132971e-01,3.177556312303742025e-02,1.652488441880388403e-02
-1.691003866204163902e-02,-7.152443009282487552e-01,-3.695110246568281132e-01,9.901406267679210282e-01,-1.354207554505132971e-01,3.177556312303742025e-02,1.652488441880388403e-02
-1.691003866204163902e-02,-7.152443009282487552e-01,-3.695110246568281132e-01,9.901406267679210282e-01,-1.354207554505132971e-01,3.177556312303742025e-02,1.652488441880388403e-02
-1.691003866204163902e-02,-7.152443009282487552e-01,-3.695110246568281132e-01,9.901406267679210282e-01,-1.354207554505132971e-01,3.177556312303742025e-02,1.652488441880388403e-02
-1.691003866204163902e-02,-7.152443009282487552e-01,-3.695110246568281132e-01,9.901406267679210282e-01,-1.354207554505132971e-01,3.177556312303742025e-02,1.652488441880388403e-02
-1.691003866204163902e-02,-7.152443009282487552e-01,-3.695110246568281132e-01,9.901406267679210282e-01,-1.354207554505132971e-01,3.177556312303742025e-02,1.652488441880388403e-02
-1.691003866204163902e-02,-7.152443009282487552e-01,-3.695110246568281132e-01,9.901406267679210282e-01,-1.354207554505132971e-01,3.177556312303742025e-02,1.652488441880388403e-02
-1.691003866204163902e-02,-7.152443009282487552e-01,-3.695110246568281132e-01,9.901406267679210282e-01,-1.354207554505132971e-01,3.177556312303742025e-02,1.652488441880388403e-02
-1.691003866204163902e-02,-7.152443009282487552e-01,-3.695110246568281132e-01,9.901406267679210282e-01,-1.354207554505132971e-01,3.177556312303742025e-02,1.652488441880388403e-02
-1.691003866204163902e-02,-7.152443009282487552e-01,-3.695110246568281132e-01,9.901406267679210282e-01,-1.354207554505132971e-01,3.177556312303742025e-02,1.652488441880388403e-02
-1.691003866204163902e-02,-7.152443009282487552e-01,-3.695110246568281132e-01,9.901406267679210282e-01,-1.354207554505132971e-01,3.177556312303742025e-02,1.652488441880388403e-02
-1.691003866204163902e-02,-7.152443009282487552e-01,-3.695110246568281132e-01,9.901406267679210282e-01,-1.354207554505132971e-01,3.177556312303742025e-02,1.652488441880388403e-02
-1.691003866204163902e-02,-7.152443009282487552e-01,-3.695110246568281132e-01,9.901406267679210282e-01,-1.354207554505132971e-01,3.177556312303742025e-02,1.652488441880388403e-02
-1.691003866204163902e-02,-7.152443009282487552e-01,-3.695110246568281132e-01,9.901406267679210282e-01,-1.354207554505132971e-01,3.177556312303742025e-02,1.652488441880388403e-02
-1.691003866204163902e-02,-7.152443009282487552e-01,-3.695110246568281132e-01,9.901406267679210282e-01,-1.354207554505132971e-01,3.177556312303742025e-02,1.652488441880388403e-02
-1.691003866204163902e-02,-7.152443009282487552e-01,-3.695110246568281132e-01,9.901406267679210282e-01,-1.354207554505132971e-01,3.177556312303742025e-02,1.652488441880388403e-02
-1.691003866204163902e-02,-7.152443009282487552e-01,-3.695110246568281132e-01,9.901406267679210282e-01,-1.354207554505132971e-01,3.177556312303742025e-02,1.652488441880388403e-02
-1.691003866204163902e-02,-7.152443009282487552e-01,-3.695110246568281132e-01,9.901406267679210282e-01,-1.354207554505132971e-01,3.177556312303742025e-02,1.652488441880388403e-02
-1.691003866204163902e-02,-7.152443009282487552e-01,-3.695110246568281132e-01,9.901406267679210282e-01,-1.354207554505132971e-01,3.177556312303742025e-02,1.652488441880388403e-02
-1.691003866204163902e-02,-7.152443009282487552e-01,-3.695110246568281132e-01,9.901406267679210282e-01,-1.354207554505132971e-01,3.177556312303742025e-02,1.652488441880388403e-02
-1.691003866204163902e-02,-7.152443009282487552e-01,-3.695110246568281132e-01,9.901406267679210282e-01,-1.354207554505132971e-01,3.177556312303742025e-02,1.652488441880388403e-02
-1.691003866204163902e-02,-7.152443009282487552e-01,-3.695110246568281132e-01,9.901406267679210282e-01,-1.354207554505132971e-01,3.177556312303742025e-02,1.652488441880388403e-02
-1.691003866204163902e-02,-7.152443009282487552e-01,-3.695110246568281132e-01,9.901406267679210282e-01,-1.354207554505132971e-01,3.177556312303742025e-02,1.652488441880388403e-02
-1.691003866204163902e-02,-7.152443009282487552e-01,-3.695110246568281132e-01,9.901406267679210282e-01,-1.354207554505132971e-01,3.177556312303742025e-02,1.652488441880388403e-02
-1.691003866204163902e-02,-7.152443009282487552e-01,-3.695110246568281132e-01,9.901406267679210282e-01,-1.354207554505132971e-01,3.177556312303742025e-02,1.652488441880388403e-02
-1.691003866204163902e-02,-7.152443009282487552e-01,-3.695110246568281132e-01,9.901406267679210282e-01,-1.354207554505132971e-01,3.177556312303742025e-02,1.652488441880388403e-02
-1.691003866204163902e-02,-7.152443009282487552e-01,-3.695110246568281132e-01,9.901406267679210282e-01,-1.354207554505132971e-01,3.177556312303742025e-02,1.652488441880388403e-02
-1.691003866204163902e-02,-7.152443009282487552e-01,-3.695110246568281132e-01,9.901406267679210282e-01,-1.354207554505132971e-01,3.177556312303742025e-02,1.652488441880388403e-02
-1.691003866204163902e-02,-7.152443009282487552e-01,-3.695110246568281132e-01,9.901406267679210282e-01,-1.354207554505132971e-01,3.177556312303742025e-02,1.652488441880388403e-02
