9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.895113451001007476e-01,-1.582118868827819824e-02,4.999160788742047501e-01,2.847490310668945312e-01
9.866448957811295717e-01,-1.077321171760559082e-02,5.457645355278148980e-01,3.169729709625244141e-01
9.866448957811295717e-01,-1.077321171760559082e-02,5.457645355278148980e-01,3.169729709625244141e-01
9.866448957811295717e-01,-1.077321171760559082e-02,5.457645355278148980e-01,3.169729709625244141e-01
9.866448957811295717e-01,-1.077321171760559082e-02,5.457645355278148980e-01,3.169729709625244141e-01
9.866448957811295717e-01,-1.077321171760559082e-02,5.457645355278148980e-01,3.169729709625244141e-01
9.866448957811295717e-01,-1.077321171760559082e-02,5.457645355278148980e-01,3.169729709625244141e-01
9.866448957811295717e-01,-1.077321171760559082e-02,5.457645355278148980e-01,3.169729709625244141e-01
9.866448957811295717e-01,-1.077321171760559082e-02,5.457645355278148980e-01,3.169729709625244141e-01
9.866448957811295717e-01,-1.077321171760559082e-02,5.457645355278148980e-01,3.169729709625244141e-01
9.866448957811295717e-01,-1.077321171760559082e-02,5.457645355278148980e-01,3.169729709625244141e-01
9.866448957811295717e-01,-1.077321171760559082e-02,5.457645355278148980e-01,3.169729709625244141e-01
9.866448957811295717e-01,-1.077321171760559082e-02,5.457645355278148980e-01,3.169729709625244141e-01
9.866448957811295717e-01,-1.077321171760559082e-02,5.457645355278148980e-01,3.169729709625244141e-01
9.866448957811295717e-01,-1.077321171760559082e-02,5.457645355278148980e-01,3.169729709625244141e-01
9.866448957811295717e-01,-1.077321171760559082e-02,5.457645355278148980e-01,3.169729709625244141e-01
9.866448957811295717e-01,-1.077321171760559082e-02,5.457645355278148980e-01,3.169729709625244141e-01
9.866448957811295717e-01,-1.077321171760559082e-02,5.457645355278148980e-01,3.169729709625244141e-01
9.866448957811295717e-01,-1.077321171760559082e-02,5.457645355278148980e-01,3.169729709625244141e-01
9.866448957811295717e-01,-1.077321171760559082e-02,5.457645355278148980e-01,3.169729709625244141e-01
9.866448957811295717e-01,-1.077321171760559082e-02,5.457645355278148980e-01,3.169729709625244141e-01
9.866448957811295717e-01,-1.077321171760559082e-02,5.457645355278148980e-01,3.169729709625244141e-01
9.866448957811295717e-01,-1.077321171760559082e-02,5.457645355278148980e-01,3.169729709625244141e-01
9.866448957811295717e-01,-1.077321171760559082e-02,5.457645355278148980e-01,3.169729709625244141e-01
9.866448957811295717e-01,-1.077321171760559082e-02,5.457645355278148980e-01,3.169729709625244141e-01
9.866448957811295717e-01,-1.077321171760559082e-02,5.457645355278148980e-01,3.169729709625244141e-01
9.866448957811295717e-01,-1.077321171760559082e-02,5.457645355278148980e-01,3.169729709625244141e-01
9.866448957811295717e-01,-1.077321171760559082e-02,5.457645355278148980e-01,3.169729709625244141e-01
9.866448957811295717e-01,-1.077321171760559082e-02,5.457645355278148980e-01,3.169729709625244141e-01
9.866448957811295717e-01,-1.077321171760559082e-02,5.457645355278148980e-01,3.169729709625244141e-01
9.866448957811295717e-01,-1.077321171760559082e-02,5.457645355278148980e-01,3.169729709625244141e-01
9.866448957811295717e-01,-1.077321171760559082e-02,5.457645355278148980e-01,3.169729709625244141e-01
9.866448957811295717e-01,-1.077321171760559082e-02,5.457645355278148980e-01,3.169729709625244141e-01
9.866448957811295717e-01,-1.077321171760559082e-02,5.457645355278148980e-01,3.169729709625244141e-01
9.866448957811295717e-01,-1.077321171760559082e-02,5.457645355278148980e-01,3.169729709625244141e-01
9.866448957811295717e-01,-1.077321171760559082e-02,5.457645355278148980e-01,3.169729709625244141e-01
9.866448957811295717e-01,-1.077321171760559082e-02,5.457645355278148980e-01,3.169729709625244141e-01
9.866448957811295717e-01,-1.077321171760559082e-02,5.457645355278148980e-01,3.169729709625244141e-01
9.866448957811295717e-01,-1.077321171760559082e-02,5.457645355278148980e-01,3.169729709625244141e-01
9.866448957811295717e-01,-1.077321171760559082e-02,5.457645355278148980e-01,3.169729709625244141e-01
9.866448957811295717e-01,-1.077321171760559082e-02,5.457645355278148980e-01,3.169729709625244141e-01
9.866448957811295717e-01,-1.077321171760559082e-02,5.457645355278148980e-01,3.169729709625244141e-01
9.866448957811295717e-01,-1.077321171760559082e-02,5.457645355278148980e-01,3.169729709625244141e-01
9.866448957811295717e-01,-1.077321171760559082e-02,5.457645355278148980e-01,3.169729709625244141e-01
9.866448957811295717e-01,-1.077321171760559082e-02,5.457645355278148980e-01,3.169729709625244141e-01
9.866448957811295717e-01,-1.077321171760559082e-02,5.457645355278148980e-01,3.169729709625244141e-01
9.866448957811295717e-01,-1.077321171760559082e-02,5.457645355278148980e-01,3.169729709625244141e-01
9.866448957811295717e-01,-1.077321171760559082e-02,5.457645355278148980e-01,3.169729709625244141e-01
