1.107576346694098879e+00,-5.138099193572998047e-03,6.125639996382405972e-01,2.672579288482666016e-01
1.107576346694098879e+00,-5.138099193572998047e-03,6.125639996382405972e-01,2.672579288482666016e-01
1.107576346694098879e+00,-5.138099193572998047e-03,6.125639996382405972e-01,2.672579288482666016e-01
1.107576346694098879e+00,-5.138099193572998047e-03,6.125639996382405972e-01,2.672579288482666016e-01
1.107576346694098879e+00,-5.138099193572998047e-03,6.125639996382405972e-01,2.672579288482666016e-01
1.107576346694098879e+00,-5.138099193572998047e-03,6.125639996382405972e-01,2.672579288482666016e-01
1.107576346694098879e+00,-5.138099193572998047e-03,6.125639996382405972e-01,2.672579288482666016e-01
1.107576346694098879e+00,-5.138099193572998047e-03,6.125639996382405972e-01,2.672579288482666016e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
1.117254210921477364e+00,5.086347460746765137e-03,6.549595601259960986e-01,3.018369674682617188e-01
