-1.279274531180330521e-01,-8.418688337144583089e-01,-2.998549870226708269e-01,9.382817422619794678e-01,-3.155506915031002779e-01,6.892140792100003022e-02,1.237132683261052690e-01
-1.279274531180330521e-01,-8.418688337144583089e-01,-2.998549870226708269e-01,9.382817422619794678e-01,-3.155506915031002779e-01,6.892140792100003022e-02,1.237132683261052690e-01
-1.279274531180330521e-01,-8.418688337144583089e-01,-2.998549870226708269e-01,9.382817422619794678e-01,-3.155506915031002779e-01,6.892140792100003022e-02,1.237132683261052690e-01
-1.279274531180330521e-01,-8.418688337144583089e-01,-2.998549870226708269e-01,9.382817422619794678e-01,-3.155506915031002779e-01,6.892140792100003022e-02,1.237132683261052690e-01
-1.279274531180330521e-01,-8.418688337144583089e-01,-2.998549870226708269e-01,9.382817422619794678e-01,-3.155506915031002779e-01,6.892140792100003022e-02,1.237132683261052690e-01
-1.279274531180330521e-01,-8.418688337144583089e-01,-2.998549870226708269e-01,9.382817422619794678e-01,-3.155506915031002779e-01,6.892140792100003022e-02,1.237132683261052690e-01
-1.279274531180330521e-01,-8.418688337144583089e-01,-2.998549870226708269e-01,9.382817422619794678e-01,-3.155506915031002779e-01,6.892140792100003022e-02,1.237132683261052690e-01
-1.279274531180330521e-01,-8.418688337144583089e-01,-2.998549870226708269e-01,9.382817422619794678e-01,-3.155506915031002779e-01,6.892140792100003022e-02,1.237132683261052690e-01
-1.279274531180330521e-01,-8.418688337144583089e-01,-2.998549870226708269e-01,9.382817422619794678e-01,-3.155506915031002779e-01,6.892140792100003022e-02,1.237132683261052690e-01
-1.279274531180330521e-01,-8.418688337144583089e-01,-2.998549870226708269e-01,9.382817422619794678e-01,-3.155506915031002779e-01,6.892140792100003022e-02,1.237132683261052690e-01
-1.279274531180330521e-01,-8.418688337144583089e-01,-2.998549870226708269e-01,9.382817422619794678e-01,-3.155506915031002779e-01,6.892140792100003022e-02,1.237132683261052690e-01
-1.279274531180330521e-01,-8.418688337144583089e-01,-2.998549870226708269e-01,9.382817422619794678e-01,-3.155506915031002779e-01,6.892140792100003022e-02,1.237132683261052690e-01
-1.279274531180330521e-01,-8.418688337144583089e-01,-2.998549870226708269e-01,9.382817422619794678e-01,-3.155506915031002779e-01,6.892140792100003022e-02,1.237132683261052690e-01
-1.279274531180330521e-01,-8.418688337144583089e-01,-2.998549870226708269e-01,9.382817422619794678e-01,-3.155506915031002779e-01,6.892140792100003022e-02,1.237132683261052690e-01
-1.279274531180330521e-01,-8.418688337144583089e-01,-2.998549870226708269e-01,9.382817422619794678e-01,-3.155506915031002779e-01,6.892140792100003022e-02,1.237132683261052690e-01
-1.279274531180330521e-01,-8.418688337144583089e-01,-2.998549870226708269e-01,9.382817422619794678e-01,-3.155506915031002779e-01,6.892140792100003022e-02,1.237132683261052690e-01
-1.279274531180330521e-01,-8.418688337144583089e-01,-2.998549870226708269e-01,9.382817422619794678e-01,-3.155506915031002779e-01,6.892140792100003022e-02,1.237132683261052690e-01
-1.279274531180330521e-01,-8.418688337144583089e-01,-2.998549870226708269e-01,9.382817422619794678e-01,-3.155506915031002779e-01,6.892140792100003022e-02,1.237132683261052690e-01
-1.279274531180330521e-01,-8.418688337144583089e-01,-2.998549870226708269e-01,9.382817422619794678e-01,-3.155506915031002779e-01,6.892140792100003022e-02,1.237132683261052690e-01
-1.279274531180330521e-01,-8.418688337144583089e-01,-2.998549870226708269e-01,9.382817422619794678e-01,-3.155506915031002779e-01,6.892140792100003022e-02,1.237132683261052690e-01
-1.279274531180330521e-01,-8.418688337144583089e-01,-2.998549870226708269e-01,9.382817422619794678e-01,-3.155506915031002779e-01,6.892140792100003022e-02,1.237132683261052690e-01
-1.279274531180330521e-01,-8.418688337144583089e-01,-2.998549870226708269e-01,9.382817422619794678e-01,-3.155506915031002779e-01,6.892140792100003022e-02,1.237132683261052690e-01
-1.279274531180330521e-01,-8.418688337144583089e-01,-2.998549870226708269e-01,9.382817422619794678e-01,-3.155506915031002779e-01,6.892140792100003022e-02,1.237132683261052690e-01
-1.279274531180330521e-01,-8.418688337144583089e-01,-2.998549870226708269e-01,9.382817422619794678e-01,-3.155506915031002779e-01,6.892140792100003022e-02,1.237132683261052690e-01
-1.279274531180330521e-01,-8.418688337144583089e-01,-2.998549870226708269e-01,9.382817422619794678e-01,-3.155506915031002779e-01,6.892140792100003022e-02,1.237132683261052690e-01
-1.279274531180330521e-01,-8.418688337144583089e-01,-2.998549870226708269e-01,9.382817422619794678e-01,-3.155506915031002779e-01,6.892140792100003022e-02,1.237132683261052690e-01
-1.279274531180330521e-01,-8.418688337144583089e-01,-2.998549870226708269e-01,9.382817422619794678e-01,-3.155506915031002779e-01,6.892140792100003022e-02,1.237132683261052690e-01
-1.279274531180330521e-01,-8.418688337144583089e-01,-2.998549870226708269e-01,9.382817422619794678e-01,-3.155506915031002779e-01,6.892140792100003022e-02,1.237132683261052690e-01
-1.279274531180330521e-01,-8.418688337144583089e-01,-2.998549870226708269e-01,9.382817422619794678e-01,-3.155506915031002779e-01,6.892140792100003022e-02,1.237132683261052690e-01
-1.279274531180330521e-01,-8.418688337144583089e-01,-2.998549870226708269e-01,9.382817422619794678e-01,-3.155506915031002779e-01,6.892140792100003022e-02,1.237132683261052690e-01
-1.279274531180330521e-01,-8.418688337144583089e-01,-2.998549870226708269e-01,9.382817422619794678e-01,-3.155506915031002779e-01,6.892140792100003022e-02,1.237132683261052690e-01
-1.279274531180330521e-01,-8.418688337144583089e-01,-2.998549870226708269e-01,9.382817422619794678e-01,-3.155506915031002779e-01,6.892140792100003022e-02,1.237132683261052690e-01
-1.279274531180330521e-01,-8.418688337144583089e-01,-2.998549870226708269e-01,9.382817422619794678e-01,-3.155506915031002779e-01,6.892140792100003022e-02,1.237132683261052690e-01
-1.279274531180330521e-01,-8.418688337144583089e-01,-2.998549870226708269e-01,9.382817422619794678e-01,-3.155506915031002779e-01,6.892140792100003022e-02,1.237132683261052690e-01
-1.279274531180330521e-01,-8.418688337144583089e-01,-2.998549870226708269e-01,9.382817422619794678e-01,-3.155506915031002779e-01,6.892140792100003022e-02,1.237132683261052690e-01
-1.279274531180330521e-01,-8.418688337144583089e-01,-2.998549870226708269e-01,9.382817422619794678e-01,-3.155506915031002779e-01,6.892140792100003022e-02,1.237132683261052690e-01
-1.279274531180330521e-01,-8.418688337144583089e-01,-2.998549870226708269e-01,9.382817422619794678e-01,-3.155506915031002779e-01,6.892140792100003022e-02,1.237132683261052690e-01
-1.279274531180330521e-01,-8.418688337144583089e-01,-2.998549870226708269e-01,9.382817422619794678e-01,-3.155506915031002779e-01,6.892140792100003022e-02,1.237132683261052690e-01
-1.279274531180330521e-01,-8.418688337144583089e-01,-2.998549870226708269e-01,9.382817422619794678e-01,-3.155506915031002779e-01,6.892140792100003022e-02,1.237132683261052690e-01
-1.279274531180330521e-01,-8.418688337144583089e-01,-2.998549870226708269e-01,9.382817422619794678e-01,-3.155506915031002779e-01,6.892140792100003022e-02,1.237132683261052690e-01
-1.279274531180330521e-01,-8.418688337144583089e-01,-2.998549870226708269e-01,9.382817422619794678e-01,-3.155506915031002779e-01,6.892140792100003022e-02,1.237132683261052690e-01
-1.279274531180330521e-01,-8.418688337144583089e-01,-2.998549870226708269e-01,9.382817422619794678e-01,-3.155506915031002779e-01,6.892140792100003022e-02,1.237132683261052690e-01
-1.664157795012037033e-01,-8.843529632101438942e-01,-2.613004134602361361e-01,9.115889588947859723e-01,-3.664259126702461011e-01,9.927561576454212167e-02,1.577402062236149261e-01
-1.664157795012037033e-01,-8.843529632101438942e-01,-2.613004134602361361e-01,9.115889588947859723e-01,-3.664259126702461011e-01,9.927561576454212167e-02,1.577402062236149261e-01
-1.664157795012037033e-01,-8.843529632101438942e-01,-2.613004134602361361e-01,9.115889588947859723e-01,-3.664259126702461011e-01,9.927561576454212167e-02,1.577402062236149261e-01
-1.664157795012037033e-01,-8.843529632101438942e-01,-2.613004134602361361e-01,9.115889588947859723e-01,-3.664259126702461011e-01,9.927561576454212167e-02,1.577402062236149261e-01
-1.664157795012037033e-01,-8.843529632101438942e-01,-2.613004134602361361e-01,9.115889588947859723e-01,-3.664259126702461011e-01,9.927561576454212167e-02,1.577402062236149261e-01
-1.664157795012037033e-01,-8.843529632101438942e-01,-2.613004134602361361e-01,9.115889588947859723e-01,-3.664259126702461011e-01,9.927561576454212167e-02,1.577402062236149261e-01
-1.664157795012037033e-01,-8.843529632101438942e-01,-2.613004134602361361e-01,9.115889588947859723e-01,-3.664259126702461011e-01,9.927561576454212167e-02,1.577402062236149261e-01
-1.664157795012037033e-01,-8.843529632101438942e-01,-2.613004134602361361e-01,9.115889588947859723e-01,-3.664259126702461011e-01,9.927561576454212167e-02,1.577402062236149261e-01
-1.664157795012037033e-01,-8.843529632101438942e-01,-2.613004134602361361e-01,9.115889588947859723e-01,-3.664259126702461011e-01,9.927561576454212167e-02,1.577402062236149261e-01
-1.664157795012037033e-01,-8.843529632101438942e-01,-2.613004134602361361e-01,9.115889588947859723e-01,-3.664259126702461011e-01,9.927561576454212167e-02,1.577402062236149261e-01
-1.664157795012037033e-01,-8.843529632101438942e-01,-2.613004134602361361e-01,9.115889588947859723e-01,-3.664259126702461011e-01,9.927561576454212167e-02,1.577402062236149261e-01
-1.664157795012037033e-01,-8.843529632101438942e-01,-2.613004134602361361e-01,9.115889588947859723e-01,-3.664259126702461011e-01,9.927561576454212167e-02,1.577402062236149261e-01
-1.664157795012037033e-01,-8.843529632101438942e-01,-2.613004134602361361e-01,9.115889588947859723e-01,-3.664259126702461011e-01,9.927561576454212167e-02,1.577402062236149261e-01
-1.664157795012037033e-01,-8.843529632101438942e-01,-2.613004134602361361e-01,9.115889588947859723e-01,-3.664259126702461011e-01,9.927561576454212167e-02,1.577402062236149261e-01
-1.664157795012037033e-01,-8.843529632101438942e-01,-2.613004134602361361e-01,9.115889588947859723e-01,-3.664259126702461011e-01,9.927561576454212167e-02,1.577402062236149261e-01
-1.664157795012037033e-01,-8.843529632101438942e-01,-2.613004134602361361e-01,9.115889588947859723e-01,-3.664259126702461011e-01,9.927561576454212167e-02,1.577402062236149261e-01
-1.664157795012037033e-01,-8.843529632101438942e-01,-2.613004134602361361e-01,9.115889588947859723e-01,-3.664259126702461011e-01,9.927561576454212167e-02,1.577402062236149261e-01
-1.664157795012037033e-01,-8.843529632101438942e-01,-2.613004134602361361e-01,9.115889588947859723e-01,-3.664259126702461011e-01,9.927561576454212167e-02,1.577402062236149261e-01
-1.664157795012037033e-01,-8.843529632101438942e-01,-2.613004134602361361e-01,9.115889588947859723e-01,-3.664259126702461011e-01,9.927561576454212167e-02,1.577402062236149261e-01
-1.664157795012037033e-01,-8.843529632101438942e-01,-2.613004134602361361e-01,9.115889588947859723e-01,-3.664259126702461011e-01,9.927561576454212167e-02,1.577402062236149261e-01
-1.664157795012037033e-01,-8.843529632101438942e-01,-2.613004134602361361e-01,9.115889588947859723e-01,-3.664259126702461011e-01,9.927561576454212167e-02,1.577402062236149261e-01
-1.664157795012037033e-01,-8.843529632101438942e-01,-2.613004134602361361e-01,9.115889588947859723e-01,-3.664259126702461011e-01,9.927561576454212167e-02,1.577402062236149261e-01
-1.664157795012037033e-01,-8.843529632101438942e-01,-2.613004134602361361e-01,9.115889588947859723e-01,-3.664259126702461011e-01,9.927561576454212167e-02,1.577402062236149261e-01
-1.664157795012037033e-01,-8.843529632101438942e-01,-2.613004134602361361e-01,9.115889588947859723e-01,-3.664259126702461011e-01,9.927561576454212167e-02,1.577402062236149261e-01
-1.664157795012037033e-01,-8.843529632101438942e-01,-2.613004134602361361e-01,9.115889588947859723e-01,-3.664259126702461011e-01,9.927561576454212167e-02,1.577402062236149261e-01
-1.664157795012037033e-01,-8.843529632101438942e-01,-2.613004134602361361e-01,9.115889588947859723e-01,-3.664259126702461011e-01,9.927561576454212167e-02,1.577402062236149261e-01
-1.664157795012037033e-01,-8.843529632101438942e-01,-2.613004134602361361e-01,9.115889588947859723e-01,-3.664259126702461011e-01,9.927561576454212167e-02,1.577402062236149261e-01
-1.664157795012037033e-01,-8.843529632101438942e-01,-2.613004134602361361e-01,9.115889588947859723e-01,-3.664259126702461011e-01,9.927561576454212167e-02,1.577402062236149261e-01
-1.664157795012037033e-01,-8.843529632101438942e-01,-2.613004134602361361e-01,9.115889588947859723e-01,-3.664259126702461011e-01,9.927561576454212167e-02,1.577402062236149261e-01
-1.664157795012037033e-01,-8.843529632101438942e-01,-2.613004134602361361e-01,9.115889588947859723e-01,-3.664259126702461011e-01,9.927561576454212167e-02,1.577402062236149261e-01
-1.664157795012037033e-01,-8.843529632101438942e-01,-2.613004134602361361e-01,9.115889588947859723e-01,-3.664259126702461011e-01,9.927561576454212167e-02,1.577402062236149261e-01
-1.664157795012037033e-01,-8.843529632101438942e-01,-2.613004134602361361e-01,9.115889588947859723e-01,-3.664259126702461011e-01,9.927561576454212167e-02,1.577402062236149261e-01
-1.664157795012037033e-01,-8.843529632101438942e-01,-2.613004134602361361e-01,9.115889588947859723e-01,-3.664259126702461011e-01,9.927561576454212167e-02,1.577402062236149261e-01
-1.664157795012037033e-01,-8.843529632101438942e-01,-2.613004134602361361e-01,9.115889588947859723e-01,-3.664259126702461011e-01,9.927561576454212167e-02,1.577402062236149261e-01
-1.664157795012037033e-01,-8.843529632101438942e-01,-2.613004134602361361e-01,9.115889588947859723e-01,-3.664259126702461011e-01,9.927561576454212167e-02,1.577402062236149261e-01
-1.664157795012037033e-01,-8.843529632101438942e-01,-2.613004134602361361e-01,9.115889588947859723e-01,-3.664259126702461011e-01,9.927561576454212167e-02,1.577402062236149261e-01
-1.664157795012037033e-01,-8.843529632101438942e-01,-2.613004134602361361e-01,9.115889588947859723e-01,-3.664259126702461011e-01,9.927561576454212167e-02,1.577402062236149261e-01
-1.664157795012037033e-01,-8.843529632101438942e-01,-2.613004134602361361e-01,9.115889588947859723e-01,-3.664259126702461011e-01,9.927561576454212167e-02,1.577402062236149261e-01
-1.664157795012037033e-01,-8.843529632101438942e-01,-2.613004134602361361e-01,9.115889588947859723e-01,-3.664259126702461011e-01,9.927561576454212167e-02,1.577402062236149261e-01
-1.664157795012037033e-01,-8.843529632101438942e-01,-2.613004134602361361e-01,9.115889588947859723e-01,-3.664259126702461011e-01,9.927561576454212167e-02,1.577402062236149261e-01
-1.664157795012037033e-01,-8.843529632101438942e-01,-2.613004134602361361e-01,9.115889588947859723e-01,-3.664259126702461011e-01,9.927561576454212167e-02,1.577402062236149261e-01
-1.664157795012037033e-01,-8.843529632101438942e-01,-2.613004134602361361e-01,9.115889588947859723e-01,-3.664259126702461011e-01,9.927561576454212167e-02,1.577402062236149261e-01
-1.664157795012037033e-01,-8.843529632101438942e-01,-2.613004134602361361e-01,9.115889588947859723e-01,-3.664259126702461011e-01,9.927561576454212167e-02,1.577402062236149261e-01
-1.664157795012037033e-01,-8.843529632101438942e-01,-2.613004134602361361e-01,9.115889588947859723e-01,-3.664259126702461011e-01,9.927561576454212167e-02,1.577402062236149261e-01
-1.664157795012037033e-01,-8.843529632101438942e-01,-2.613004134602361361e-01,9.115889588947859723e-01,-3.664259126702461011e-01,9.927561576454212167e-02,1.577402062236149261e-01
-1.664157795012037033e-01,-8.843529632101438942e-01,-2.613004134602361361e-01,9.115889588947859723e-01,-3.664259126702461011e-01,9.927561576454212167e-02,1.577402062236149261e-01
-1.664157795012037033e-01,-8.843529632101438942e-01,-2.613004134602361361e-01,9.115889588947859723e-01,-3.664259126702461011e-01,9.927561576454212167e-02,1.577402062236149261e-01
-1.664157795012037033e-01,-8.843529632101438942e-01,-2.613004134602361361e-01,9.115889588947859723e-01,-3.664259126702461011e-01,9.927561576454212167e-02,1.577402062236149261e-01
-1.664157795012037033e-01,-8.843529632101438942e-01,-2.613004134602361361e-01,9.115889588947859723e-01,-3.664259126702461011e-01,9.927561576454212167e-02,1.577402062236149261e-01
-1.664157795012037033e-01,-8.843529632101438942e-01,-2.613004134602361361e-01,9.115889588947859723e-01,-3.664259126702461011e-01,9.927561576454212167e-02,1.577402062236149261e-01
-1.664157795012037033e-01,-8.843529632101438942e-01,-2.613004134602361361e-01,9.115889588947859723e-01,-3.664259126702461011e-01,9.927561576454212167e-02,1.577402062236149261e-01
