1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.113692379711890057e+00,7.454472780227661133e-02,7.844938625716484371e-01,4.328260421752929688e-01
1.136279165005984026e+00,1.017999202013015747e-01,8.246937375771872247e-01,4.796359539031982422e-01
1.136279165005984026e+00,1.017999202013015747e-01,8.246937375771872247e-01,4.796359539031982422e-01
1.136279165005984026e+00,1.017999202013015747e-01,8.246937375771872247e-01,4.796359539031982422e-01
1.136279165005984026e+00,1.017999202013015747e-01,8.246937375771872247e-01,4.796359539031982422e-01
1.136279165005984026e+00,1.017999202013015747e-01,8.246937375771872247e-01,4.796359539031982422e-01
1.136279165005984026e+00,1.017999202013015747e-01,8.246937375771872247e-01,4.796359539031982422e-01
1.136279165005984026e+00,1.017999202013015747e-01,8.246937375771872247e-01,4.796359539031982422e-01
1.136279165005984026e+00,1.017999202013015747e-01,8.246937375771872247e-01,4.796359539031982422e-01
1.136279165005984026e+00,1.017999202013015747e-01,8.246937375771872247e-01,4.796359539031982422e-01
1.136279165005984026e+00,1.017999202013015747e-01,8.246937375771872247e-01,4.796359539031982422e-01
1.136279165005984026e+00,1.017999202013015747e-01,8.246937375771872247e-01,4.796359539031982422e-01
1.136279165005984026e+00,1.017999202013015747e-01,8.246937375771872247e-01,4.796359539031982422e-01
1.136279165005984026e+00,1.017999202013015747e-01,8.246937375771872247e-01,4.796359539031982422e-01
1.136279165005984026e+00,1.017999202013015747e-01,8.246937375771872247e-01,4.796359539031982422e-01
1.136279165005984026e+00,1.017999202013015747e-01,8.246937375771872247e-01,4.796359539031982422e-01
1.136279165005984026e+00,1.017999202013015747e-01,8.246937375771872247e-01,4.796359539031982422e-01
1.136279165005984026e+00,1.017999202013015747e-01,8.246937375771872247e-01,4.796359539031982422e-01
1.136279165005984026e+00,1.017999202013015747e-01,8.246937375771872247e-01,4.796359539031982422e-01
1.136279165005984026e+00,1.017999202013015747e-01,8.246937375771872247e-01,4.796359539031982422e-01
