9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
9.573778635135206105e-01,-2.149489521980285645e-02,4.609091309643407186e-01,3.336501121520996094e-01
