9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
9.957005874009545732e-01,5.634330213069915771e-02,6.985564998337523424e-01,3.670909404754638672e-01
