9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
9.420889624910619986e-01,-1.931448280811309814e-02,4.361127037736189926e-01,1.321599483489990234e-01
