-8.218302071096104111e-01,2.247281854252131117e-01,-1.886796369099058845e-01,1.182315692262682738e+00,1.232170067868958663e+00,2.251116806221844791e-01,6.158932863359936061e-01
-8.218302071096104111e-01,2.247281854252131117e-01,-1.886796369099058845e-01,1.182315692262682738e+00,1.232170067868958663e+00,2.251116806221844791e-01,6.158932863359936061e-01
-8.218302071096104111e-01,2.247281854252131117e-01,-1.886796369099058845e-01,1.182315692262682738e+00,1.232170067868958663e+00,2.251116806221844791e-01,6.158932863359936061e-01
-8.218302071096104111e-01,2.247281854252131117e-01,-1.886796369099058845e-01,1.182315692262682738e+00,1.232170067868958663e+00,2.251116806221844791e-01,6.158932863359936061e-01
-8.218302071096104111e-01,2.247281854252131117e-01,-1.886796369099058845e-01,1.182315692262682738e+00,1.232170067868958663e+00,2.251116806221844791e-01,6.158932863359936061e-01
-8.218302071096104111e-01,2.247281854252131117e-01,-1.886796369099058845e-01,1.182315692262682738e+00,1.232170067868958663e+00,2.251116806221844791e-01,6.158932863359936061e-01
-8.218302071096104111e-01,2.247281854252131117e-01,-1.886796369099058845e-01,1.182315692262682738e+00,1.232170067868958663e+00,2.251116806221844791e-01,6.158932863359936061e-01
-8.218302071096104111e-01,2.247281854252131117e-01,-1.886796369099058845e-01,1.182315692262682738e+00,1.232170067868958663e+00,2.251116806221844791e-01,6.158932863359936061e-01
-8.218302071096104111e-01,2.247281854252131117e-01,-1.886796369099058845e-01,1.182315692262682738e+00,1.232170067868958663e+00,2.251116806221844791e-01,6.158932863359936061e-01
-8.218302071096104111e-01,2.247281854252131117e-01,-1.886796369099058845e-01,1.182315692262682738e+00,1.232170067868958663e+00,2.251116806221844791e-01,6.158932863359936061e-01
-8.218302071096104111e-01,2.247281854252131117e-01,-1.886796369099058845e-01,1.182315692262682738e+00,1.232170067868958663e+00,2.251116806221844791e-01,6.158932863359936061e-01
-8.218302071096104111e-01,2.247281854252131117e-01,-1.886796369099058845e-01,1.182315692262682738e+00,1.232170067868958663e+00,2.251116806221844791e-01,6.158932863359936061e-01
-8.218302071096104111e-01,2.247281854252131117e-01,-1.886796369099058845e-01,1.182315692262682738e+00,1.232170067868958663e+00,2.251116806221844791e-01,6.158932863359936061e-01
-8.218302071096104111e-01,2.247281854252131117e-01,-1.886796369099058845e-01,1.182315692262682738e+00,1.232170067868958663e+00,2.251116806221844791e-01,6.158932863359936061e-01
-8.218302071096104111e-01,2.247281854252131117e-01,-1.886796369099058845e-01,1.182315692262682738e+00,1.232170067868958663e+00,2.251116806221844791e-01,6.158932863359936061e-01
-8.218302071096104111e-01,2.247281854252131117e-01,-1.886796369099058845e-01,1.182315692262682738e+00,1.232170067868958663e+00,2.251116806221844791e-01,6.158932863359936061e-01
-8.218302071096104111e-01,2.247281854252131117e-01,-1.886796369099058845e-01,1.182315692262682738e+00,1.232170067868958663e+00,2.251116806221844791e-01,6.158932863359936061e-01
-8.218302071096104111e-01,2.247281854252131117e-01,-1.886796369099058845e-01,1.182315692262682738e+00,1.232170067868958663e+00,2.251116806221844791e-01,6.158932863359936061e-01
-8.218302071096104111e-01,2.247281854252131117e-01,-1.886796369099058845e-01,1.182315692262682738e+00,1.232170067868958663e+00,2.251116806221844791e-01,6.158932863359936061e-01
-8.218302071096104111e-01,2.247281854252131117e-01,-1.886796369099058845e-01,1.182315692262682738e+00,1.232170067868958663e+00,2.251116806221844791e-01,6.158932863359936061e-01
-8.218302071096104111e-01,2.247281854252131117e-01,-1.886796369099058845e-01,1.182315692262682738e+00,1.232170067868958663e+00,2.251116806221844791e-01,6.158932863359936061e-01
-8.218302071096104111e-01,2.247281854252131117e-01,-1.886796369099058845e-01,1.182315692262682738e+00,1.232170067868958663e+00,2.251116806221844791e-01,6.158932863359936061e-01
-8.218302071096104111e-01,2.247281854252131117e-01,-1.886796369099058845e-01,1.182315692262682738e+00,1.232170067868958663e+00,2.251116806221844791e-01,6.158932863359936061e-01
-8.218302071096104111e-01,2.247281854252131117e-01,-1.886796369099058845e-01,1.182315692262682738e+00,1.232170067868958663e+00,2.251116806221844791e-01,6.158932863359936061e-01
-8.218302071096104111e-01,2.247281854252131117e-01,-1.886796369099058845e-01,1.182315692262682738e+00,1.232170067868958663e+00,2.251116806221844791e-01,6.158932863359936061e-01
-8.218302071096104111e-01,2.247281854252131117e-01,-1.886796369099058845e-01,1.182315692262682738e+00,1.232170067868958663e+00,2.251116806221844791e-01,6.158932863359936061e-01
-8.218302071096104111e-01,2.247281854252131117e-01,-1.886796369099058845e-01,1.182315692262682738e+00,1.232170067868958663e+00,2.251116806221844791e-01,6.158932863359936061e-01
-8.218302071096104111e-01,2.247281854252131117e-01,-1.886796369099058845e-01,1.182315692262682738e+00,1.232170067868958663e+00,2.251116806221844791e-01,6.158932863359936061e-01
-8.218302071096104111e-01,2.247281854252131117e-01,-1.886796369099058845e-01,1.182315692262682738e+00,1.232170067868958663e+00,2.251116806221844791e-01,6.158932863359936061e-01
-8.218302071096104111e-01,2.247281854252131117e-01,-1.886796369099058845e-01,1.182315692262682738e+00,1.232170067868958663e+00,2.251116806221844791e-01,6.158932863359936061e-01
-8.218302071096104111e-01,2.247281854252131117e-01,-1.886796369099058845e-01,1.182315692262682738e+00,1.232170067868958663e+00,2.251116806221844791e-01,6.158932863359936061e-01
-8.218302071096104111e-01,2.247281854252131117e-01,-1.886796369099058845e-01,1.182315692262682738e+00,1.232170067868958663e+00,2.251116806221844791e-01,6.158932863359936061e-01
-8.218302071096104111e-01,2.247281854252131117e-01,-1.886796369099058845e-01,1.182315692262682738e+00,1.232170067868958663e+00,2.251116806221844791e-01,6.158932863359936061e-01
-8.218302071096104111e-01,2.247281854252131117e-01,-1.886796369099058845e-01,1.182315692262682738e+00,1.232170067868958663e+00,2.251116806221844791e-01,6.158932863359936061e-01
-8.218302071096104111e-01,2.247281854252131117e-01,-1.886796369099058845e-01,1.182315692262682738e+00,1.232170067868958663e+00,2.251116806221844791e-01,6.158932863359936061e-01
-8.218302071096104111e-01,2.247281854252131117e-01,-1.886796369099058845e-01,1.182315692262682738e+00,1.232170067868958663e+00,2.251116806221844791e-01,6.158932863359936061e-01
-8.218302071096104111e-01,2.247281854252131117e-01,-1.886796369099058845e-01,1.182315692262682738e+00,1.232170067868958663e+00,2.251116806221844791e-01,6.158932863359936061e-01
-8.218302071096104111e-01,2.247281854252131117e-01,-1.886796369099058845e-01,1.182315692262682738e+00,1.232170067868958663e+00,2.251116806221844791e-01,6.158932863359936061e-01
-8.218302071096104111e-01,2.247281854252131117e-01,-1.886796369099058845e-01,1.182315692262682738e+00,1.232170067868958663e+00,2.251116806221844791e-01,6.158932863359936061e-01
-8.218302071096104111e-01,2.247281854252131117e-01,-1.886796369099058845e-01,1.182315692262682738e+00,1.232170067868958663e+00,2.251116806221844791e-01,6.158932863359936061e-01
-8.218302071096104111e-01,2.247281854252131117e-01,-1.886796369099058845e-01,1.182315692262682738e+00,1.232170067868958663e+00,2.251116806221844791e-01,6.158932863359936061e-01
-8.218302071096104111e-01,2.247281854252131117e-01,-1.886796369099058845e-01,1.182315692262682738e+00,1.232170067868958663e+00,2.251116806221844791e-01,6.158932863359936061e-01
-8.218302071096104111e-01,2.247281854252131117e-01,-1.886796369099058845e-01,1.182315692262682738e+00,1.232170067868958663e+00,2.251116806221844791e-01,6.158932863359936061e-01
-8.218302071096104111e-01,2.247281854252131117e-01,-1.886796369099058845e-01,1.182315692262682738e+00,1.232170067868958663e+00,2.251116806221844791e-01,6.158932863359936061e-01
-8.218302071096104111e-01,2.247281854252131117e-01,-1.886796369099058845e-01,1.182315692262682738e+00,1.232170067868958663e+00,2.251116806221844791e-01,6.158932863359936061e-01
-8.218302071096104111e-01,2.247281854252131117e-01,-1.886796369099058845e-01,1.182315692262682738e+00,1.232170067868958663e+00,2.251116806221844791e-01,6.158932863359936061e-01
-8.218302071096104111e-01,2.247281854252131117e-01,-1.886796369099058845e-01,1.182315692262682738e+00,1.232170067868958663e+00,2.251116806221844791e-01,6.158932863359936061e-01
-8.218302071096104111e-01,2.247281854252131117e-01,-1.886796369099058845e-01,1.182315692262682738e+00,1.232170067868958663e+00,2.251116806221844791e-01,6.158932863359936061e-01
-8.218302071096104111e-01,2.247281854252131117e-01,-1.886796369099058845e-01,1.182315692262682738e+00,1.232170067868958663e+00,2.251116806221844791e-01,6.158932863359936061e-01
-8.218302071096104111e-01,2.247281854252131117e-01,-1.886796369099058845e-01,1.182315692262682738e+00,1.232170067868958663e+00,2.251116806221844791e-01,6.158932863359936061e-01
-8.218302071096104111e-01,2.247281854252131117e-01,-1.886796369099058845e-01,1.182315692262682738e+00,1.232170067868958663e+00,2.251116806221844791e-01,6.158932863359936061e-01
-8.218302071096104111e-01,2.247281854252131117e-01,-1.886796369099058845e-01,1.182315692262682738e+00,1.232170067868958663e+00,2.251116806221844791e-01,6.158932863359936061e-01
-8.218302071096104111e-01,2.247281854252131117e-01,-1.886796369099058845e-01,1.182315692262682738e+00,1.232170067868958663e+00,2.251116806221844791e-01,6.158932863359936061e-01
-8.218302071096104111e-01,2.247281854252131117e-01,-1.886796369099058845e-01,1.182315692262682738e+00,1.232170067868958663e+00,2.251116806221844791e-01,6.158932863359936061e-01
-8.218302071096104111e-01,2.247281854252131117e-01,-1.886796369099058845e-01,1.182315692262682738e+00,1.232170067868958663e+00,2.251116806221844791e-01,6.158932863359936061e-01
-8.218302071096104111e-01,2.247281854252131117e-01,-1.886796369099058845e-01,1.182315692262682738e+00,1.232170067868958663e+00,2.251116806221844791e-01,6.158932863359936061e-01
-8.218302071096104111e-01,2.247281854252131117e-01,-1.886796369099058845e-01,1.182315692262682738e+00,1.232170067868958663e+00,2.251116806221844791e-01,6.158932863359936061e-01
-8.218302071096104111e-01,2.247281854252131117e-01,-1.886796369099058845e-01,1.182315692262682738e+00,1.232170067868958663e+00,2.251116806221844791e-01,6.158932863359936061e-01
-8.218302071096104111e-01,2.247281854252131117e-01,-1.886796369099058845e-01,1.182315692262682738e+00,1.232170067868958663e+00,2.251116806221844791e-01,6.158932863359936061e-01
-8.218302071096104111e-01,2.247281854252131117e-01,-1.886796369099058845e-01,1.182315692262682738e+00,1.232170067868958663e+00,2.251116806221844791e-01,6.158932863359936061e-01
-8.218302071096104111e-01,2.247281854252131117e-01,-1.886796369099058845e-01,1.182315692262682738e+00,1.232170067868958663e+00,2.251116806221844791e-01,6.158932863359936061e-01
-8.218302071096104111e-01,2.247281854252131117e-01,-1.886796369099058845e-01,1.182315692262682738e+00,1.232170067868958663e+00,2.251116806221844791e-01,6.158932863359936061e-01
-8.218302071096104111e-01,2.247281854252131117e-01,-1.886796369099058845e-01,1.182315692262682738e+00,1.232170067868958663e+00,2.251116806221844791e-01,6.158932863359936061e-01
-8.218302071096104111e-01,2.247281854252131117e-01,-1.886796369099058845e-01,1.182315692262682738e+00,1.232170067868958663e+00,2.251116806221844791e-01,6.158932863359936061e-01
-8.218302071096104111e-01,2.247281854252131117e-01,-1.886796369099058845e-01,1.182315692262682738e+00,1.232170067868958663e+00,2.251116806221844791e-01,6.158932863359936061e-01
-8.218302071096104111e-01,2.247281854252131117e-01,-1.886796369099058845e-01,1.182315692262682738e+00,1.232170067868958663e+00,2.251116806221844791e-01,6.158932863359936061e-01
-8.218302071096104111e-01,2.247281854252131117e-01,-1.886796369099058845e-01,1.182315692262682738e+00,1.232170067868958663e+00,2.251116806221844791e-01,6.158932863359936061e-01
-8.218302071096104111e-01,2.247281854252131117e-01,-1.886796369099058845e-01,1.182315692262682738e+00,1.232170067868958663e+00,2.251116806221844791e-01,6.158932863359936061e-01
-8.218302071096104111e-01,2.247281854252131117e-01,-1.886796369099058845e-01,1.182315692262682738e+00,1.232170067868958663e+00,2.251116806221844791e-01,6.158932863359936061e-01
-8.218302071096104111e-01,2.247281854252131117e-01,-1.886796369099058845e-01,1.182315692262682738e+00,1.232170067868958663e+00,2.251116806221844791e-01,6.158932863359936061e-01
-8.218302071096104111e-01,2.247281854252131117e-01,-1.886796369099058845e-01,1.182315692262682738e+00,1.232170067868958663e+00,2.251116806221844791e-01,6.158932863359936061e-01
-8.218302071096104111e-01,2.247281854252131117e-01,-1.886796369099058845e-01,1.182315692262682738e+00,1.232170067868958663e+00,2.251116806221844791e-01,6.158932863359936061e-01
-8.218302071096104111e-01,2.247281854252131117e-01,-1.886796369099058845e-01,1.182315692262682738e+00,1.232170067868958663e+00,2.251116806221844791e-01,6.158932863359936061e-01
-8.310340918369228946e-01,2.197427478645855303e-01,-1.971165312432756611e-01,1.175029283520226953e+00,1.235238029444729380e+00,2.293301277888693535e-01,6.250971710633060896e-01
-8.310340918369228946e-01,2.197427478645855303e-01,-1.971165312432756611e-01,1.175029283520226953e+00,1.235238029444729380e+00,2.293301277888693535e-01,6.250971710633060896e-01
-8.310340918369228946e-01,2.197427478645855303e-01,-1.971165312432756611e-01,1.175029283520226953e+00,1.235238029444729380e+00,2.293301277888693535e-01,6.250971710633060896e-01
-8.310340918369228946e-01,2.197427478645855303e-01,-1.971165312432756611e-01,1.175029283520226953e+00,1.235238029444729380e+00,2.293301277888693535e-01,6.250971710633060896e-01
-8.310340918369228946e-01,2.197427478645855303e-01,-1.971165312432756611e-01,1.175029283520226953e+00,1.235238029444729380e+00,2.293301277888693535e-01,6.250971710633060896e-01
-8.310340918369228946e-01,2.197427478645855303e-01,-1.971165312432756611e-01,1.175029283520226953e+00,1.235238029444729380e+00,2.293301277888693535e-01,6.250971710633060896e-01
-8.310340918369228946e-01,2.197427478645855303e-01,-1.971165312432756611e-01,1.175029283520226953e+00,1.235238029444729380e+00,2.293301277888693535e-01,6.250971710633060896e-01
-8.310340918369228946e-01,2.197427478645855303e-01,-1.971165312432756611e-01,1.175029283520226953e+00,1.235238029444729380e+00,2.293301277888693535e-01,6.250971710633060896e-01
-8.310340918369228946e-01,2.197427478645855303e-01,-1.971165312432756611e-01,1.175029283520226953e+00,1.235238029444729380e+00,2.293301277888693535e-01,6.250971710633060896e-01
-8.310340918369228946e-01,2.197427478645855303e-01,-1.971165312432756611e-01,1.175029283520226953e+00,1.235238029444729380e+00,2.293301277888693535e-01,6.250971710633060896e-01
-8.310340918369228946e-01,2.197427478645855303e-01,-1.971165312432756611e-01,1.175029283520226953e+00,1.235238029444729380e+00,2.293301277888693535e-01,6.250971710633060896e-01
-8.310340918369228946e-01,2.197427478645855303e-01,-1.971165312432756611e-01,1.175029283520226953e+00,1.235238029444729380e+00,2.293301277888693535e-01,6.250971710633060896e-01
-8.310340918369228946e-01,2.197427478645855303e-01,-1.971165312432756611e-01,1.175029283520226953e+00,1.235238029444729380e+00,2.293301277888693535e-01,6.250971710633060896e-01
-8.310340918369228946e-01,2.197427478645855303e-01,-1.971165312432756611e-01,1.175029283520226953e+00,1.235238029444729380e+00,2.293301277888693535e-01,6.250971710633060896e-01
-8.310340918369228946e-01,2.197427478645855303e-01,-1.971165312432756611e-01,1.175029283520226953e+00,1.235238029444729380e+00,2.293301277888693535e-01,6.250971710633060896e-01
-8.310340918369228946e-01,2.197427478645855303e-01,-1.971165312432756611e-01,1.175029283520226953e+00,1.235238029444729380e+00,2.293301277888693535e-01,6.250971710633060896e-01
-8.310340918369228946e-01,2.197427478645855303e-01,-1.971165312432756611e-01,1.175029283520226953e+00,1.235238029444729380e+00,2.293301277888693535e-01,6.250971710633060896e-01
-8.310340918369228946e-01,2.197427478645855303e-01,-1.971165312432756611e-01,1.175029283520226953e+00,1.235238029444729380e+00,2.293301277888693535e-01,6.250971710633060896e-01
-8.310340918369228946e-01,2.197427478645855303e-01,-1.971165312432756611e-01,1.175029283520226953e+00,1.235238029444729380e+00,2.293301277888693535e-01,6.250971710633060896e-01
-8.310340918369228946e-01,2.197427478645855303e-01,-1.971165312432756611e-01,1.175029283520226953e+00,1.235238029444729380e+00,2.293301277888693535e-01,6.250971710633060896e-01
