1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.135135784293896721e+00,1.442724615335464478e-01,8.144350993219733326e-01,3.995759487152099609e-01
1.162212183932983756e+00,1.775684729218482971e-01,8.408211337463562529e-01,4.322960376739501953e-01
1.162212183932983756e+00,1.775684729218482971e-01,8.408211337463562529e-01,4.322960376739501953e-01
1.162212183932983756e+00,1.775684729218482971e-01,8.408211337463562529e-01,4.322960376739501953e-01
1.162212183932983756e+00,1.775684729218482971e-01,8.408211337463562529e-01,4.322960376739501953e-01
1.162212183932983756e+00,1.775684729218482971e-01,8.408211337463562529e-01,4.322960376739501953e-01
1.162212183932983756e+00,1.775684729218482971e-01,8.408211337463562529e-01,4.322960376739501953e-01
1.162212183932983756e+00,1.775684729218482971e-01,8.408211337463562529e-01,4.322960376739501953e-01
1.162212183932983756e+00,1.775684729218482971e-01,8.408211337463562529e-01,4.322960376739501953e-01
1.162212183932983756e+00,1.775684729218482971e-01,8.408211337463562529e-01,4.322960376739501953e-01
1.162212183932983756e+00,1.775684729218482971e-01,8.408211337463562529e-01,4.322960376739501953e-01
1.162212183932983756e+00,1.775684729218482971e-01,8.408211337463562529e-01,4.322960376739501953e-01
1.162212183932983756e+00,1.775684729218482971e-01,8.408211337463562529e-01,4.322960376739501953e-01
1.162212183932983756e+00,1.775684729218482971e-01,8.408211337463562529e-01,4.322960376739501953e-01
1.162212183932983756e+00,1.775684729218482971e-01,8.408211337463562529e-01,4.322960376739501953e-01
1.162212183932983756e+00,1.775684729218482971e-01,8.408211337463562529e-01,4.322960376739501953e-01
1.162212183932983756e+00,1.775684729218482971e-01,8.408211337463562529e-01,4.322960376739501953e-01
1.162212183932983756e+00,1.775684729218482971e-01,8.408211337463562529e-01,4.322960376739501953e-01
1.162212183932983756e+00,1.775684729218482971e-01,8.408211337463562529e-01,4.322960376739501953e-01
1.162212183932983756e+00,1.775684729218482971e-01,8.408211337463562529e-01,4.322960376739501953e-01
1.162212183932983756e+00,1.775684729218482971e-01,8.408211337463562529e-01,4.322960376739501953e-01
1.162212183932983756e+00,1.775684729218482971e-01,8.408211337463562529e-01,4.322960376739501953e-01
1.162212183932983756e+00,1.775684729218482971e-01,8.408211337463562529e-01,4.322960376739501953e-01
1.162212183932983756e+00,1.775684729218482971e-01,8.408211337463562529e-01,4.322960376739501953e-01
1.162212183932983756e+00,1.775684729218482971e-01,8.408211337463562529e-01,4.322960376739501953e-01
1.162212183932983756e+00,1.775684729218482971e-01,8.408211337463562529e-01,4.322960376739501953e-01
1.162212183932983756e+00,1.775684729218482971e-01,8.408211337463562529e-01,4.322960376739501953e-01
1.162212183932983756e+00,1.775684729218482971e-01,8.408211337463562529e-01,4.322960376739501953e-01
1.162212183932983756e+00,1.775684729218482971e-01,8.408211337463562529e-01,4.322960376739501953e-01
1.162212183932983756e+00,1.775684729218482971e-01,8.408211337463562529e-01,4.322960376739501953e-01
1.162212183932983756e+00,1.775684729218482971e-01,8.408211337463562529e-01,4.322960376739501953e-01
1.162212183932983756e+00,1.775684729218482971e-01,8.408211337463562529e-01,4.322960376739501953e-01
1.162212183932983756e+00,1.775684729218482971e-01,8.408211337463562529e-01,4.322960376739501953e-01
1.162212183932983756e+00,1.775684729218482971e-01,8.408211337463562529e-01,4.322960376739501953e-01
1.162212183932983756e+00,1.775684729218482971e-01,8.408211337463562529e-01,4.322960376739501953e-01
1.162212183932983756e+00,1.775684729218482971e-01,8.408211337463562529e-01,4.322960376739501953e-01
1.162212183932983756e+00,1.775684729218482971e-01,8.408211337463562529e-01,4.322960376739501953e-01
1.162212183932983756e+00,1.775684729218482971e-01,8.408211337463562529e-01,4.322960376739501953e-01
1.162212183932983756e+00,1.775684729218482971e-01,8.408211337463562529e-01,4.322960376739501953e-01
1.162212183932983756e+00,1.775684729218482971e-01,8.408211337463562529e-01,4.322960376739501953e-01
1.162212183932983756e+00,1.775684729218482971e-01,8.408211337463562529e-01,4.322960376739501953e-01
1.162212183932983756e+00,1.775684729218482971e-01,8.408211337463562529e-01,4.322960376739501953e-01
1.162212183932983756e+00,1.775684729218482971e-01,8.408211337463562529e-01,4.322960376739501953e-01
1.162212183932983756e+00,1.775684729218482971e-01,8.408211337463562529e-01,4.322960376739501953e-01
1.162212183932983756e+00,1.775684729218482971e-01,8.408211337463562529e-01,4.322960376739501953e-01
1.162212183932983756e+00,1.775684729218482971e-01,8.408211337463562529e-01,4.322960376739501953e-01
1.162212183932983756e+00,1.775684729218482971e-01,8.408211337463562529e-01,4.322960376739501953e-01
1.162212183932983756e+00,1.775684729218482971e-01,8.408211337463562529e-01,4.322960376739501953e-01
1.162212183932983756e+00,1.775684729218482971e-01,8.408211337463562529e-01,4.322960376739501953e-01
1.162212183932983756e+00,1.775684729218482971e-01,8.408211337463562529e-01,4.322960376739501953e-01
1.162212183932983756e+00,1.775684729218482971e-01,8.408211337463562529e-01,4.322960376739501953e-01
1.162212183932983756e+00,1.775684729218482971e-01,8.408211337463562529e-01,4.322960376739501953e-01
1.162212183932983756e+00,1.775684729218482971e-01,8.408211337463562529e-01,4.322960376739501953e-01
1.162212183932983756e+00,1.775684729218482971e-01,8.408211337463562529e-01,4.322960376739501953e-01
1.162212183932983756e+00,1.775684729218482971e-01,8.408211337463562529e-01,4.322960376739501953e-01
1.162212183932983756e+00,1.775684729218482971e-01,8.408211337463562529e-01,4.322960376739501953e-01
1.162212183932983756e+00,1.775684729218482971e-01,8.408211337463562529e-01,4.322960376739501953e-01
1.162212183932983756e+00,1.775684729218482971e-01,8.408211337463562529e-01,4.322960376739501953e-01
