-8.018884568671000856e-01,2.465874116525802462e-01,-1.595340019400830200e-01,1.208776860853705948e+00,1.229869096687130403e+00,2.419854692889240322e-01,5.990194976692541085e-01
-8.018884568671000856e-01,2.465874116525802462e-01,-1.595340019400830200e-01,1.208776860853705948e+00,1.229869096687130403e+00,2.419854692889240322e-01,5.990194976692541085e-01
-8.018884568671000856e-01,2.465874116525802462e-01,-1.595340019400830200e-01,1.208776860853705948e+00,1.229869096687130403e+00,2.419854692889240322e-01,5.990194976692541085e-01
-8.018884568671000856e-01,2.465874116525802462e-01,-1.595340019400830200e-01,1.208776860853705948e+00,1.229869096687130403e+00,2.419854692889240322e-01,5.990194976692541085e-01
-8.018884568671000856e-01,2.465874116525802462e-01,-1.595340019400830200e-01,1.208776860853705948e+00,1.229869096687130403e+00,2.419854692889240322e-01,5.990194976692541085e-01
-8.018884568671000856e-01,2.465874116525802462e-01,-1.595340019400830200e-01,1.208776860853705948e+00,1.229869096687130403e+00,2.419854692889240322e-01,5.990194976692541085e-01
-8.018884568671000856e-01,2.465874116525802462e-01,-1.595340019400830200e-01,1.208776860853705948e+00,1.229869096687130403e+00,2.419854692889240322e-01,5.990194976692541085e-01
-8.018884568671000856e-01,2.465874116525802462e-01,-1.595340019400830200e-01,1.208776860853705948e+00,1.229869096687130403e+00,2.419854692889240322e-01,5.990194976692541085e-01
-8.018884568671000856e-01,2.465874116525802462e-01,-1.595340019400830200e-01,1.208776860853705948e+00,1.229869096687130403e+00,2.419854692889240322e-01,5.990194976692541085e-01
-8.018884568671000856e-01,2.465874116525802462e-01,-1.595340019400830200e-01,1.208776860853705948e+00,1.229869096687130403e+00,2.419854692889240322e-01,5.990194976692541085e-01
-8.018884568671000856e-01,2.465874116525802462e-01,-1.595340019400830200e-01,1.208776860853705948e+00,1.229869096687130403e+00,2.419854692889240322e-01,5.990194976692541085e-01
-8.018884568671000856e-01,2.465874116525802462e-01,-1.595340019400830200e-01,1.208776860853705948e+00,1.229869096687130403e+00,2.419854692889240322e-01,5.990194976692541085e-01
-8.018884568671000856e-01,2.465874116525802462e-01,-1.595340019400830200e-01,1.208776860853705948e+00,1.229869096687130403e+00,2.419854692889240322e-01,5.990194976692541085e-01
-8.018884568671000856e-01,2.465874116525802462e-01,-1.595340019400830200e-01,1.208776860853705948e+00,1.229869096687130403e+00,2.419854692889240322e-01,5.990194976692541085e-01
-8.018884568671000856e-01,2.465874116525802462e-01,-1.595340019400830200e-01,1.208776860853705948e+00,1.229869096687130403e+00,2.419854692889240322e-01,5.990194976692541085e-01
-8.018884568671000856e-01,2.465874116525802462e-01,-1.595340019400830200e-01,1.208776860853705948e+00,1.229869096687130403e+00,2.419854692889240322e-01,5.990194976692541085e-01
-8.018884568671000856e-01,2.465874116525802462e-01,-1.595340019400830200e-01,1.208776860853705948e+00,1.229869096687130403e+00,2.419854692889240322e-01,5.990194976692541085e-01
-8.018884568671000856e-01,2.465874116525802462e-01,-1.595340019400830200e-01,1.208776860853705948e+00,1.229869096687130403e+00,2.419854692889240322e-01,5.990194976692541085e-01
-8.018884568671000856e-01,2.465874116525802462e-01,-1.595340019400830200e-01,1.208776860853705948e+00,1.229869096687130403e+00,2.419854692889240322e-01,5.990194976692541085e-01
-8.018884568671000856e-01,2.465874116525802462e-01,-1.595340019400830200e-01,1.208776860853705948e+00,1.229869096687130403e+00,2.419854692889240322e-01,5.990194976692541085e-01
-8.018884568671000856e-01,2.465874116525802462e-01,-1.595340019400830200e-01,1.208776860853705948e+00,1.229869096687130403e+00,2.419854692889240322e-01,5.990194976692541085e-01
-8.018884568671000856e-01,2.465874116525802462e-01,-1.595340019400830200e-01,1.208776860853705948e+00,1.229869096687130403e+00,2.419854692889240322e-01,5.990194976692541085e-01
-8.018884568671000856e-01,2.465874116525802462e-01,-1.595340019400830200e-01,1.208776860853705948e+00,1.229869096687130403e+00,2.419854692889240322e-01,5.990194976692541085e-01
-8.018884568671000856e-01,2.465874116525802462e-01,-1.595340019400830200e-01,1.208776860853705948e+00,1.229869096687130403e+00,2.419854692889240322e-01,5.990194976692541085e-01
-8.018884568671000856e-01,2.465874116525802462e-01,-1.595340019400830200e-01,1.208776860853705948e+00,1.229869096687130403e+00,2.419854692889240322e-01,5.990194976692541085e-01
-8.018884568671000856e-01,2.465874116525802462e-01,-1.595340019400830200e-01,1.208776860853705948e+00,1.229869096687130403e+00,2.419854692889240322e-01,5.990194976692541085e-01
-8.018884568671000856e-01,2.465874116525802462e-01,-1.595340019400830200e-01,1.208776860853705948e+00,1.229869096687130403e+00,2.419854692889240322e-01,5.990194976692541085e-01
-8.018884568671000856e-01,2.465874116525802462e-01,-1.595340019400830200e-01,1.208776860853705948e+00,1.229869096687130403e+00,2.419854692889240322e-01,5.990194976692541085e-01
-8.018884568671000856e-01,2.465874116525802462e-01,-1.595340019400830200e-01,1.208776860853705948e+00,1.229869096687130403e+00,2.419854692889240322e-01,5.990194976692541085e-01
-8.018884568671000856e-01,2.465874116525802462e-01,-1.595340019400830200e-01,1.208776860853705948e+00,1.229869096687130403e+00,2.419854692889240322e-01,5.990194976692541085e-01
-8.018884568671000856e-01,2.465874116525802462e-01,-1.595340019400830200e-01,1.208776860853705948e+00,1.229869096687130403e+00,2.419854692889240322e-01,5.990194976692541085e-01
-8.018884568671000856e-01,2.465874116525802462e-01,-1.595340019400830200e-01,1.208776860853705948e+00,1.229869096687130403e+00,2.419854692889240322e-01,5.990194976692541085e-01
-8.018884568671000856e-01,2.465874116525802462e-01,-1.595340019400830200e-01,1.208776860853705948e+00,1.229869096687130403e+00,2.419854692889240322e-01,5.990194976692541085e-01
-8.018884568671000856e-01,2.465874116525802462e-01,-1.595340019400830200e-01,1.208776860853705948e+00,1.229869096687130403e+00,2.419854692889240322e-01,5.990194976692541085e-01
-8.018884568671000856e-01,2.465874116525802462e-01,-1.595340019400830200e-01,1.208776860853705948e+00,1.229869096687130403e+00,2.419854692889240322e-01,5.990194976692541085e-01
-8.018884568671000856e-01,2.465874116525802462e-01,-1.595340019400830200e-01,1.208776860853705948e+00,1.229869096687130403e+00,2.419854692889240322e-01,5.990194976692541085e-01
-8.018884568671000856e-01,2.465874116525802462e-01,-1.595340019400830200e-01,1.208776860853705948e+00,1.229869096687130403e+00,2.419854692889240322e-01,5.990194976692541085e-01
-8.018884568671000856e-01,2.465874116525802462e-01,-1.595340019400830200e-01,1.208776860853705948e+00,1.229869096687130403e+00,2.419854692889240322e-01,5.990194976692541085e-01
-8.018884568671000856e-01,2.465874116525802462e-01,-1.595340019400830200e-01,1.208776860853705948e+00,1.229869096687130403e+00,2.419854692889240322e-01,5.990194976692541085e-01
-8.018884568671000856e-01,2.465874116525802462e-01,-1.595340019400830200e-01,1.208776860853705948e+00,1.229869096687130403e+00,2.419854692889240322e-01,5.990194976692541085e-01
-8.018884568671000856e-01,2.465874116525802462e-01,-1.595340019400830200e-01,1.208776860853705948e+00,1.229869096687130403e+00,2.419854692889240322e-01,5.990194976692541085e-01
-8.018884568671000856e-01,2.465874116525802462e-01,-1.595340019400830200e-01,1.208776860853705948e+00,1.229869096687130403e+00,2.419854692889240322e-01,5.990194976692541085e-01
-8.018884568671000856e-01,2.465874116525802462e-01,-1.595340019400830200e-01,1.208776860853705948e+00,1.229869096687130403e+00,2.419854692889240322e-01,5.990194976692541085e-01
-8.018884568671000856e-01,2.465874116525802462e-01,-1.595340019400830200e-01,1.208776860853705948e+00,1.229869096687130403e+00,2.419854692889240322e-01,5.990194976692541085e-01
-8.018884568671000856e-01,2.465874116525802462e-01,-1.595340019400830200e-01,1.208776860853705948e+00,1.229869096687130403e+00,2.419854692889240322e-01,5.990194976692541085e-01
-8.018884568671000856e-01,2.465874116525802462e-01,-1.595340019400830200e-01,1.208776860853705948e+00,1.229869096687130403e+00,2.419854692889240322e-01,5.990194976692541085e-01
-8.018884568671000856e-01,2.465874116525802462e-01,-1.595340019400830200e-01,1.208776860853705948e+00,1.229869096687130403e+00,2.419854692889240322e-01,5.990194976692541085e-01
-8.018884568671000856e-01,2.465874116525802462e-01,-1.595340019400830200e-01,1.208776860853705948e+00,1.229869096687130403e+00,2.419854692889240322e-01,5.990194976692541085e-01
-8.018884568671000856e-01,2.465874116525802462e-01,-1.595340019400830200e-01,1.208776860853705948e+00,1.229869096687130403e+00,2.419854692889240322e-01,5.990194976692541085e-01
-8.018884568671000856e-01,2.465874116525802462e-01,-1.595340019400830200e-01,1.208776860853705948e+00,1.229869096687130403e+00,2.419854692889240322e-01,5.990194976692541085e-01
-8.018884568671000856e-01,2.465874116525802462e-01,-1.595340019400830200e-01,1.208776860853705948e+00,1.229869096687130403e+00,2.419854692889240322e-01,5.990194976692541085e-01
-8.018884568671000856e-01,2.465874116525802462e-01,-1.595340019400830200e-01,1.208776860853705948e+00,1.229869096687130403e+00,2.419854692889240322e-01,5.990194976692541085e-01
-8.018884568671000856e-01,2.465874116525802462e-01,-1.595340019400830200e-01,1.208776860853705948e+00,1.229869096687130403e+00,2.419854692889240322e-01,5.990194976692541085e-01
-8.018884568671000856e-01,2.465874116525802462e-01,-1.595340019400830200e-01,1.208776860853705948e+00,1.229869096687130403e+00,2.419854692889240322e-01,5.990194976692541085e-01
-8.018884568671000856e-01,2.465874116525802462e-01,-1.595340019400830200e-01,1.208776860853705948e+00,1.229869096687130403e+00,2.419854692889240322e-01,5.990194976692541085e-01
-8.018884568671000856e-01,2.465874116525802462e-01,-1.595340019400830200e-01,1.208776860853705948e+00,1.229869096687130403e+00,2.419854692889240322e-01,5.990194976692541085e-01
-8.018884568671000856e-01,2.465874116525802462e-01,-1.595340019400830200e-01,1.208776860853705948e+00,1.229869096687130403e+00,2.419854692889240322e-01,5.990194976692541085e-01
-8.018884568671000856e-01,2.465874116525802462e-01,-1.595340019400830200e-01,1.208776860853705948e+00,1.229869096687130403e+00,2.419854692889240322e-01,5.990194976692541085e-01
-8.018884568671000856e-01,2.465874116525802462e-01,-1.595340019400830200e-01,1.208776860853705948e+00,1.229869096687130403e+00,2.419854692889240322e-01,5.990194976692541085e-01
-8.018884568671000856e-01,2.465874116525802462e-01,-1.595340019400830200e-01,1.208776860853705948e+00,1.229869096687130403e+00,2.419854692889240322e-01,5.990194976692541085e-01
-8.018884568671000856e-01,2.465874116525802462e-01,-1.595340019400830200e-01,1.208776860853705948e+00,1.229869096687130403e+00,2.419854692889240322e-01,5.990194976692541085e-01
-8.018884568671000856e-01,2.465874116525802462e-01,-1.595340019400830200e-01,1.208776860853705948e+00,1.229869096687130403e+00,2.419854692889240322e-01,5.990194976692541085e-01
-8.018884568671000856e-01,2.465874116525802462e-01,-1.595340019400830200e-01,1.208776860853705948e+00,1.229869096687130403e+00,2.419854692889240322e-01,5.990194976692541085e-01
-8.018884568671000856e-01,2.465874116525802462e-01,-1.595340019400830200e-01,1.208776860853705948e+00,1.229869096687130403e+00,2.419854692889240322e-01,5.990194976692541085e-01
-8.018884568671000856e-01,2.465874116525802462e-01,-1.595340019400830200e-01,1.208776860853705948e+00,1.229869096687130403e+00,2.419854692889240322e-01,5.990194976692541085e-01
-8.018884568671000856e-01,2.465874116525802462e-01,-1.595340019400830200e-01,1.208776860853705948e+00,1.229869096687130403e+00,2.419854692889240322e-01,5.990194976692541085e-01
-8.018884568671000856e-01,2.465874116525802462e-01,-1.595340019400830200e-01,1.208776860853705948e+00,1.229869096687130403e+00,2.419854692889240322e-01,5.990194976692541085e-01
-8.018884568671000856e-01,2.465874116525802462e-01,-1.595340019400830200e-01,1.208776860853705948e+00,1.229869096687130403e+00,2.419854692889240322e-01,5.990194976692541085e-01
-8.018884568671000856e-01,2.465874116525802462e-01,-1.595340019400830200e-01,1.208776860853705948e+00,1.229869096687130403e+00,2.419854692889240322e-01,5.990194976692541085e-01
-8.018884568671000856e-01,2.465874116525802462e-01,-1.595340019400830200e-01,1.208776860853705948e+00,1.229869096687130403e+00,2.419854692889240322e-01,5.990194976692541085e-01
-8.018884568671000856e-01,2.465874116525802462e-01,-1.595340019400830200e-01,1.208776860853705948e+00,1.229869096687130403e+00,2.419854692889240322e-01,5.990194976692541085e-01
-8.018884568671000856e-01,2.465874116525802462e-01,-1.595340019400830200e-01,1.208776860853705948e+00,1.229869096687130403e+00,2.419854692889240322e-01,5.990194976692541085e-01
-8.018884568671000856e-01,2.465874116525802462e-01,-1.595340019400830200e-01,1.208776860853705948e+00,1.229869096687130403e+00,2.419854692889240322e-01,5.990194976692541085e-01
-8.018884568671000856e-01,2.465874116525802462e-01,-1.595340019400830200e-01,1.208776860853705948e+00,1.229869096687130403e+00,2.419854692889240322e-01,5.990194976692541085e-01
-8.018884568671000856e-01,2.465874116525802462e-01,-1.595340019400830200e-01,1.208776860853705948e+00,1.229869096687130403e+00,2.419854692889240322e-01,5.990194976692541085e-01
-8.018884568671000856e-01,2.465874116525802462e-01,-1.595340019400830200e-01,1.208776860853705948e+00,1.229869096687130403e+00,2.419854692889240322e-01,5.990194976692541085e-01
-8.018884568671000856e-01,2.465874116525802462e-01,-1.595340019400830200e-01,1.208776860853705948e+00,1.229869096687130403e+00,2.419854692889240322e-01,5.990194976692541085e-01
-8.018884568671000856e-01,2.465874116525802462e-01,-1.595340019400830200e-01,1.208776860853705948e+00,1.229869096687130403e+00,2.419854692889240322e-01,5.990194976692541085e-01
-8.018884568671000856e-01,2.465874116525802462e-01,-1.595340019400830200e-01,1.208776860853705948e+00,1.229869096687130403e+00,2.419854692889240322e-01,5.990194976692541085e-01
-8.018884568671000856e-01,2.465874116525802462e-01,-1.595340019400830200e-01,1.208776860853705948e+00,1.229869096687130403e+00,2.419854692889240322e-01,5.990194976692541085e-01
-8.018884568671000856e-01,2.465874116525802462e-01,-1.595340019400830200e-01,1.208776860853705948e+00,1.229869096687130403e+00,2.419854692889240322e-01,5.990194976692541085e-01
-8.018884568671000856e-01,2.465874116525802462e-01,-1.595340019400830200e-01,1.208776860853705948e+00,1.229869096687130403e+00,2.419854692889240322e-01,5.990194976692541085e-01
-8.018884568671000856e-01,2.465874116525802462e-01,-1.595340019400830200e-01,1.208776860853705948e+00,1.229869096687130403e+00,2.419854692889240322e-01,5.990194976692541085e-01
-8.018884568671000856e-01,2.465874116525802462e-01,-1.595340019400830200e-01,1.208776860853705948e+00,1.229869096687130403e+00,2.419854692889240322e-01,5.990194976692541085e-01
-8.018884568671000856e-01,2.465874116525802462e-01,-1.595340019400830200e-01,1.208776860853705948e+00,1.229869096687130403e+00,2.419854692889240322e-01,5.990194976692541085e-01
-8.018884568671000856e-01,2.465874116525802462e-01,-1.595340019400830200e-01,1.208776860853705948e+00,1.229869096687130403e+00,2.419854692889240322e-01,5.990194976692541085e-01
-8.018884568671000856e-01,2.465874116525802462e-01,-1.595340019400830200e-01,1.208776860853705948e+00,1.229869096687130403e+00,2.419854692889240322e-01,5.990194976692541085e-01
-8.018884568671000856e-01,2.465874116525802462e-01,-1.595340019400830200e-01,1.208776860853705948e+00,1.229869096687130403e+00,2.419854692889240322e-01,5.990194976692541085e-01
-8.018884568671000856e-01,2.465874116525802462e-01,-1.595340019400830200e-01,1.208776860853705948e+00,1.229869096687130403e+00,2.419854692889240322e-01,5.990194976692541085e-01
-8.018884568671000856e-01,2.465874116525802462e-01,-1.595340019400830200e-01,1.208776860853705948e+00,1.229869096687130403e+00,2.419854692889240322e-01,5.990194976692541085e-01
-8.018884568671000856e-01,2.465874116525802462e-01,-1.595340019400830200e-01,1.208776860853705948e+00,1.229869096687130403e+00,2.419854692889240322e-01,5.990194976692541085e-01
-8.018884568671000856e-01,2.465874116525802462e-01,-1.595340019400830200e-01,1.208776860853705948e+00,1.229869096687130403e+00,2.419854692889240322e-01,5.990194976692541085e-01
-8.018884568671000856e-01,2.465874116525802462e-01,-1.595340019400830200e-01,1.208776860853705948e+00,1.229869096687130403e+00,2.419854692889240322e-01,5.990194976692541085e-01
