-8.421554525490921872e-01,2.109223583342443864e-01,-1.718058482431663314e-01,1.221048707156789259e+00,1.220281716762846580e+00,2.028689591978459772e-01,5.786942522297723324e-01
-8.421554525490921872e-01,2.109223583342443864e-01,-1.718058482431663314e-01,1.221048707156789259e+00,1.220281716762846580e+00,2.028689591978459772e-01,5.786942522297723324e-01
-8.421554525490921872e-01,2.109223583342443864e-01,-1.718058482431663314e-01,1.221048707156789259e+00,1.220281716762846580e+00,2.028689591978459772e-01,5.786942522297723324e-01
-8.421554525490921872e-01,2.109223583342443864e-01,-1.718058482431663314e-01,1.221048707156789259e+00,1.220281716762846580e+00,2.028689591978459772e-01,5.786942522297723324e-01
-8.421554525490921872e-01,2.109223583342443864e-01,-1.718058482431663314e-01,1.221048707156789259e+00,1.220281716762846580e+00,2.028689591978459772e-01,5.786942522297723324e-01
-8.421554525490921872e-01,2.109223583342443864e-01,-1.718058482431663314e-01,1.221048707156789259e+00,1.220281716762846580e+00,2.028689591978459772e-01,5.786942522297723324e-01
-8.421554525490921872e-01,2.109223583342443864e-01,-1.718058482431663314e-01,1.221048707156789259e+00,1.220281716762846580e+00,2.028689591978459772e-01,5.786942522297723324e-01
-8.421554525490921872e-01,2.109223583342443864e-01,-1.718058482431663314e-01,1.221048707156789259e+00,1.220281716762846580e+00,2.028689591978459772e-01,5.786942522297723324e-01
-8.421554525490921872e-01,2.109223583342443864e-01,-1.718058482431663314e-01,1.221048707156789259e+00,1.220281716762846580e+00,2.028689591978459772e-01,5.786942522297723324e-01
-8.421554525490921872e-01,2.109223583342443864e-01,-1.718058482431663314e-01,1.221048707156789259e+00,1.220281716762846580e+00,2.028689591978459772e-01,5.786942522297723324e-01
-8.421554525490921872e-01,2.109223583342443864e-01,-1.718058482431663314e-01,1.221048707156789259e+00,1.220281716762846580e+00,2.028689591978459772e-01,5.786942522297723324e-01
-8.421554525490921872e-01,2.109223583342443864e-01,-1.718058482431663314e-01,1.221048707156789259e+00,1.220281716762846580e+00,2.028689591978459772e-01,5.786942522297723324e-01
-8.421554525490921872e-01,2.109223583342443864e-01,-1.718058482431663314e-01,1.221048707156789259e+00,1.220281716762846580e+00,2.028689591978459772e-01,5.786942522297723324e-01
-8.421554525490921872e-01,2.109223583342443864e-01,-1.718058482431663314e-01,1.221048707156789259e+00,1.220281716762846580e+00,2.028689591978459772e-01,5.786942522297723324e-01
-8.421554525490921872e-01,2.109223583342443864e-01,-1.718058482431663314e-01,1.221048707156789259e+00,1.220281716762846580e+00,2.028689591978459772e-01,5.786942522297723324e-01
-8.421554525490921872e-01,2.109223583342443864e-01,-1.718058482431663314e-01,1.221048707156789259e+00,1.220281716762846580e+00,2.028689591978459772e-01,5.786942522297723324e-01
-8.421554525490921872e-01,2.109223583342443864e-01,-1.718058482431663314e-01,1.221048707156789259e+00,1.220281716762846580e+00,2.028689591978459772e-01,5.786942522297723324e-01
-8.421554525490921872e-01,2.109223583342443864e-01,-1.718058482431663314e-01,1.221048707156789259e+00,1.220281716762846580e+00,2.028689591978459772e-01,5.786942522297723324e-01
-8.421554525490921872e-01,2.109223583342443864e-01,-1.718058482431663314e-01,1.221048707156789259e+00,1.220281716762846580e+00,2.028689591978459772e-01,5.786942522297723324e-01
-8.421554525490921872e-01,2.109223583342443864e-01,-1.718058482431663314e-01,1.221048707156789259e+00,1.220281716762846580e+00,2.028689591978459772e-01,5.786942522297723324e-01
-8.421554525490921872e-01,2.109223583342443864e-01,-1.718058482431663314e-01,1.221048707156789259e+00,1.220281716762846580e+00,2.028689591978459772e-01,5.786942522297723324e-01
-8.421554525490921872e-01,2.109223583342443864e-01,-1.718058482431663314e-01,1.221048707156789259e+00,1.220281716762846580e+00,2.028689591978459772e-01,5.786942522297723324e-01
-8.421554525490921872e-01,2.109223583342443864e-01,-1.718058482431663314e-01,1.221048707156789259e+00,1.220281716762846580e+00,2.028689591978459772e-01,5.786942522297723324e-01
-8.421554525490921872e-01,2.109223583342443864e-01,-1.718058482431663314e-01,1.221048707156789259e+00,1.220281716762846580e+00,2.028689591978459772e-01,5.786942522297723324e-01
-8.421554525490921872e-01,2.109223583342443864e-01,-1.718058482431663314e-01,1.221048707156789259e+00,1.220281716762846580e+00,2.028689591978459772e-01,5.786942522297723324e-01
-8.421554525490921872e-01,2.109223583342443864e-01,-1.718058482431663314e-01,1.221048707156789259e+00,1.220281716762846580e+00,2.028689591978459772e-01,5.786942522297723324e-01
-8.421554525490921872e-01,2.109223583342443864e-01,-1.718058482431663314e-01,1.221048707156789259e+00,1.220281716762846580e+00,2.028689591978459772e-01,5.786942522297723324e-01
-8.421554525490921872e-01,2.109223583342443864e-01,-1.718058482431663314e-01,1.221048707156789259e+00,1.220281716762846580e+00,2.028689591978459772e-01,5.786942522297723324e-01
-8.421554525490921872e-01,2.109223583342443864e-01,-1.718058482431663314e-01,1.221048707156789259e+00,1.220281716762846580e+00,2.028689591978459772e-01,5.786942522297723324e-01
-8.421554525490921872e-01,2.109223583342443864e-01,-1.718058482431663314e-01,1.221048707156789259e+00,1.220281716762846580e+00,2.028689591978459772e-01,5.786942522297723324e-01
-8.421554525490921872e-01,2.109223583342443864e-01,-1.718058482431663314e-01,1.221048707156789259e+00,1.220281716762846580e+00,2.028689591978459772e-01,5.786942522297723324e-01
-8.421554525490921872e-01,2.109223583342443864e-01,-1.718058482431663314e-01,1.221048707156789259e+00,1.220281716762846580e+00,2.028689591978459772e-01,5.786942522297723324e-01
-8.421554525490921872e-01,2.109223583342443864e-01,-1.718058482431663314e-01,1.221048707156789259e+00,1.220281716762846580e+00,2.028689591978459772e-01,5.786942522297723324e-01
-8.421554525490921872e-01,2.109223583342443864e-01,-1.718058482431663314e-01,1.221048707156789259e+00,1.220281716762846580e+00,2.028689591978459772e-01,5.786942522297723324e-01
-8.421554525490921872e-01,2.109223583342443864e-01,-1.718058482431663314e-01,1.221048707156789259e+00,1.220281716762846580e+00,2.028689591978459772e-01,5.786942522297723324e-01
-8.421554525490921872e-01,2.109223583342443864e-01,-1.718058482431663314e-01,1.221048707156789259e+00,1.220281716762846580e+00,2.028689591978459772e-01,5.786942522297723324e-01
-8.421554525490921872e-01,2.109223583342443864e-01,-1.718058482431663314e-01,1.221048707156789259e+00,1.220281716762846580e+00,2.028689591978459772e-01,5.786942522297723324e-01
-8.421554525490921872e-01,2.109223583342443864e-01,-1.718058482431663314e-01,1.221048707156789259e+00,1.220281716762846580e+00,2.028689591978459772e-01,5.786942522297723324e-01
-8.421554525490921872e-01,2.109223583342443864e-01,-1.718058482431663314e-01,1.221048707156789259e+00,1.220281716762846580e+00,2.028689591978459772e-01,5.786942522297723324e-01
-8.421554525490921872e-01,2.109223583342443864e-01,-1.718058482431663314e-01,1.221048707156789259e+00,1.220281716762846580e+00,2.028689591978459772e-01,5.786942522297723324e-01
-8.421554525490921872e-01,2.109223583342443864e-01,-1.718058482431663314e-01,1.221048707156789259e+00,1.220281716762846580e+00,2.028689591978459772e-01,5.786942522297723324e-01
-8.421554525490921872e-01,2.109223583342443864e-01,-1.718058482431663314e-01,1.221048707156789259e+00,1.220281716762846580e+00,2.028689591978459772e-01,5.786942522297723324e-01
-8.421554525490921872e-01,2.109223583342443864e-01,-1.718058482431663314e-01,1.221048707156789259e+00,1.220281716762846580e+00,2.028689591978459772e-01,5.786942522297723324e-01
-8.421554525490921872e-01,2.109223583342443864e-01,-1.718058482431663314e-01,1.221048707156789259e+00,1.220281716762846580e+00,2.028689591978459772e-01,5.786942522297723324e-01
-8.421554525490921872e-01,2.109223583342443864e-01,-1.718058482431663314e-01,1.221048707156789259e+00,1.220281716762846580e+00,2.028689591978459772e-01,5.786942522297723324e-01
-8.421554525490921872e-01,2.109223583342443864e-01,-1.718058482431663314e-01,1.221048707156789259e+00,1.220281716762846580e+00,2.028689591978459772e-01,5.786942522297723324e-01
-8.421554525490921872e-01,2.109223583342443864e-01,-1.718058482431663314e-01,1.221048707156789259e+00,1.220281716762846580e+00,2.028689591978459772e-01,5.786942522297723324e-01
-8.421554525490921872e-01,2.109223583342443864e-01,-1.718058482431663314e-01,1.221048707156789259e+00,1.220281716762846580e+00,2.028689591978459772e-01,5.786942522297723324e-01
-8.421554525490921872e-01,2.109223583342443864e-01,-1.718058482431663314e-01,1.221048707156789259e+00,1.220281716762846580e+00,2.028689591978459772e-01,5.786942522297723324e-01
-8.421554525490921872e-01,2.109223583342443864e-01,-1.718058482431663314e-01,1.221048707156789259e+00,1.220281716762846580e+00,2.028689591978459772e-01,5.786942522297723324e-01
-8.421554525490921872e-01,2.109223583342443864e-01,-1.718058482431663314e-01,1.221048707156789259e+00,1.220281716762846580e+00,2.028689591978459772e-01,5.786942522297723324e-01
-8.421554525490921872e-01,2.109223583342443864e-01,-1.718058482431663314e-01,1.221048707156789259e+00,1.220281716762846580e+00,2.028689591978459772e-01,5.786942522297723324e-01
-8.421554525490921872e-01,2.109223583342443864e-01,-1.718058482431663314e-01,1.221048707156789259e+00,1.220281716762846580e+00,2.028689591978459772e-01,5.786942522297723324e-01
-8.421554525490921872e-01,2.109223583342443864e-01,-1.718058482431663314e-01,1.221048707156789259e+00,1.220281716762846580e+00,2.028689591978459772e-01,5.786942522297723324e-01
-8.421554525490921872e-01,2.109223583342443864e-01,-1.718058482431663314e-01,1.221048707156789259e+00,1.220281716762846580e+00,2.028689591978459772e-01,5.786942522297723324e-01
-8.421554525490921872e-01,2.109223583342443864e-01,-1.718058482431663314e-01,1.221048707156789259e+00,1.220281716762846580e+00,2.028689591978459772e-01,5.786942522297723324e-01
-8.421554525490921872e-01,2.109223583342443864e-01,-1.718058482431663314e-01,1.221048707156789259e+00,1.220281716762846580e+00,2.028689591978459772e-01,5.786942522297723324e-01
-8.421554525490921872e-01,2.109223583342443864e-01,-1.718058482431663314e-01,1.221048707156789259e+00,1.220281716762846580e+00,2.028689591978459772e-01,5.786942522297723324e-01
-8.421554525490921872e-01,2.109223583342443864e-01,-1.718058482431663314e-01,1.221048707156789259e+00,1.220281716762846580e+00,2.028689591978459772e-01,5.786942522297723324e-01
-8.421554525490921872e-01,2.109223583342443864e-01,-1.718058482431663314e-01,1.221048707156789259e+00,1.220281716762846580e+00,2.028689591978459772e-01,5.786942522297723324e-01
-8.421554525490921872e-01,2.109223583342443864e-01,-1.718058482431663314e-01,1.221048707156789259e+00,1.220281716762846580e+00,2.028689591978459772e-01,5.786942522297723324e-01
-8.421554525490921872e-01,2.109223583342443864e-01,-1.718058482431663314e-01,1.221048707156789259e+00,1.220281716762846580e+00,2.028689591978459772e-01,5.786942522297723324e-01
-8.421554525490921872e-01,2.109223583342443864e-01,-1.718058482431663314e-01,1.221048707156789259e+00,1.220281716762846580e+00,2.028689591978459772e-01,5.786942522297723324e-01
-8.421554525490921872e-01,2.109223583342443864e-01,-1.718058482431663314e-01,1.221048707156789259e+00,1.220281716762846580e+00,2.028689591978459772e-01,5.786942522297723324e-01
-8.421554525490921872e-01,2.109223583342443864e-01,-1.718058482431663314e-01,1.221048707156789259e+00,1.220281716762846580e+00,2.028689591978459772e-01,5.786942522297723324e-01
-8.421554525490921872e-01,2.109223583342443864e-01,-1.718058482431663314e-01,1.221048707156789259e+00,1.220281716762846580e+00,2.028689591978459772e-01,5.786942522297723324e-01
-8.421554525490921872e-01,2.109223583342443864e-01,-1.718058482431663314e-01,1.221048707156789259e+00,1.220281716762846580e+00,2.028689591978459772e-01,5.786942522297723324e-01
-8.421554525490921872e-01,2.109223583342443864e-01,-1.718058482431663314e-01,1.221048707156789259e+00,1.220281716762846580e+00,2.028689591978459772e-01,5.786942522297723324e-01
-8.421554525490921872e-01,2.109223583342443864e-01,-1.718058482431663314e-01,1.221048707156789259e+00,1.220281716762846580e+00,2.028689591978459772e-01,5.786942522297723324e-01
-8.421554525490921872e-01,2.109223583342443864e-01,-1.718058482431663314e-01,1.221048707156789259e+00,1.220281716762846580e+00,2.028689591978459772e-01,5.786942522297723324e-01
-8.421554525490921872e-01,2.109223583342443864e-01,-1.718058482431663314e-01,1.221048707156789259e+00,1.220281716762846580e+00,2.028689591978459772e-01,5.786942522297723324e-01
-8.421554525490921872e-01,2.109223583342443864e-01,-1.718058482431663314e-01,1.221048707156789259e+00,1.220281716762846580e+00,2.028689591978459772e-01,5.786942522297723324e-01
-8.421554525490921872e-01,2.109223583342443864e-01,-1.718058482431663314e-01,1.221048707156789259e+00,1.220281716762846580e+00,2.028689591978459772e-01,5.786942522297723324e-01
-8.421554525490921872e-01,2.109223583342443864e-01,-1.718058482431663314e-01,1.221048707156789259e+00,1.220281716762846580e+00,2.028689591978459772e-01,5.786942522297723324e-01
-8.421554525490921872e-01,2.109223583342443864e-01,-1.718058482431663314e-01,1.221048707156789259e+00,1.220281716762846580e+00,2.028689591978459772e-01,5.786942522297723324e-01
-8.421554525490921872e-01,2.109223583342443864e-01,-1.718058482431663314e-01,1.221048707156789259e+00,1.220281716762846580e+00,2.028689591978459772e-01,5.786942522297723324e-01
-8.421554525490921872e-01,2.109223583342443864e-01,-1.718058482431663314e-01,1.221048707156789259e+00,1.220281716762846580e+00,2.028689591978459772e-01,5.786942522297723324e-01
-8.421554525490921872e-01,2.109223583342443864e-01,-1.718058482431663314e-01,1.221048707156789259e+00,1.220281716762846580e+00,2.028689591978459772e-01,5.786942522297723324e-01
-8.421554525490921872e-01,2.109223583342443864e-01,-1.718058482431663314e-01,1.221048707156789259e+00,1.220281716762846580e+00,2.028689591978459772e-01,5.786942522297723324e-01
-8.421554525490921872e-01,2.109223583342443864e-01,-1.718058482431663314e-01,1.221048707156789259e+00,1.220281716762846580e+00,2.028689591978459772e-01,5.786942522297723324e-01
-8.421554525490921872e-01,2.109223583342443864e-01,-1.718058482431663314e-01,1.221048707156789259e+00,1.220281716762846580e+00,2.028689591978459772e-01,5.786942522297723324e-01
-8.421554525490921872e-01,2.109223583342443864e-01,-1.718058482431663314e-01,1.221048707156789259e+00,1.220281716762846580e+00,2.028689591978459772e-01,5.786942522297723324e-01
-8.421554525490921872e-01,2.109223583342443864e-01,-1.718058482431663314e-01,1.221048707156789259e+00,1.220281716762846580e+00,2.028689591978459772e-01,5.786942522297723324e-01
-8.421554525490921872e-01,2.109223583342443864e-01,-1.718058482431663314e-01,1.221048707156789259e+00,1.220281716762846580e+00,2.028689591978459772e-01,5.786942522297723324e-01
-8.421554525490921872e-01,2.109223583342443864e-01,-1.718058482431663314e-01,1.221048707156789259e+00,1.220281716762846580e+00,2.028689591978459772e-01,5.786942522297723324e-01
-8.421554525490921872e-01,2.109223583342443864e-01,-1.718058482431663314e-01,1.221048707156789259e+00,1.220281716762846580e+00,2.028689591978459772e-01,5.786942522297723324e-01
-8.421554525490921872e-01,2.109223583342443864e-01,-1.718058482431663314e-01,1.221048707156789259e+00,1.220281716762846580e+00,2.028689591978459772e-01,5.786942522297723324e-01
-8.421554525490921872e-01,2.109223583342443864e-01,-1.718058482431663314e-01,1.221048707156789259e+00,1.220281716762846580e+00,2.028689591978459772e-01,5.786942522297723324e-01
-8.421554525490921872e-01,2.109223583342443864e-01,-1.718058482431663314e-01,1.221048707156789259e+00,1.220281716762846580e+00,2.028689591978459772e-01,5.786942522297723324e-01
-8.421554525490921872e-01,2.109223583342443864e-01,-1.718058482431663314e-01,1.221048707156789259e+00,1.220281716762846580e+00,2.028689591978459772e-01,5.786942522297723324e-01
-8.421554525490921872e-01,2.109223583342443864e-01,-1.718058482431663314e-01,1.221048707156789259e+00,1.220281716762846580e+00,2.028689591978459772e-01,5.786942522297723324e-01
-8.421554525490921872e-01,2.109223583342443864e-01,-1.718058482431663314e-01,1.221048707156789259e+00,1.220281716762846580e+00,2.028689591978459772e-01,5.786942522297723324e-01
-8.421554525490921872e-01,2.109223583342443864e-01,-1.718058482431663314e-01,1.221048707156789259e+00,1.220281716762846580e+00,2.028689591978459772e-01,5.786942522297723324e-01
