-7.842476778064177978e-01,2.462039164556089066e-01,-1.645194395007106292e-01,1.235238029444729380e+00,1.214145793611304924e+00,2.162912910918433351e-01,5.506991028508635422e-01
-7.842476778064177978e-01,2.462039164556089066e-01,-1.645194395007106292e-01,1.235238029444729380e+00,1.214145793611304924e+00,2.162912910918433351e-01,5.506991028508635422e-01
-7.842476778064177978e-01,2.462039164556089066e-01,-1.645194395007106292e-01,1.235238029444729380e+00,1.214145793611304924e+00,2.162912910918433351e-01,5.506991028508635422e-01
-7.842476778064177978e-01,2.462039164556089066e-01,-1.645194395007106292e-01,1.235238029444729380e+00,1.214145793611304924e+00,2.162912910918433351e-01,5.506991028508635422e-01
-7.842476778064177978e-01,2.462039164556089066e-01,-1.645194395007106292e-01,1.235238029444729380e+00,1.214145793611304924e+00,2.162912910918433351e-01,5.506991028508635422e-01
-7.842476778064177978e-01,2.462039164556089066e-01,-1.645194395007106292e-01,1.235238029444729380e+00,1.214145793611304924e+00,2.162912910918433351e-01,5.506991028508635422e-01
-7.842476778064177978e-01,2.462039164556089066e-01,-1.645194395007106292e-01,1.235238029444729380e+00,1.214145793611304924e+00,2.162912910918433351e-01,5.506991028508635422e-01
-7.842476778064177978e-01,2.462039164556089066e-01,-1.645194395007106292e-01,1.235238029444729380e+00,1.214145793611304924e+00,2.162912910918433351e-01,5.506991028508635422e-01
-7.842476778064177978e-01,2.462039164556089066e-01,-1.645194395007106292e-01,1.235238029444729380e+00,1.214145793611304924e+00,2.162912910918433351e-01,5.506991028508635422e-01
-7.842476778064177978e-01,2.462039164556089066e-01,-1.645194395007106292e-01,1.235238029444729380e+00,1.214145793611304924e+00,2.162912910918433351e-01,5.506991028508635422e-01
-7.842476778064177978e-01,2.462039164556089066e-01,-1.645194395007106292e-01,1.235238029444729380e+00,1.214145793611304924e+00,2.162912910918433351e-01,5.506991028508635422e-01
-7.842476778064177978e-01,2.462039164556089066e-01,-1.645194395007106292e-01,1.235238029444729380e+00,1.214145793611304924e+00,2.162912910918433351e-01,5.506991028508635422e-01
-7.842476778064177978e-01,2.462039164556089066e-01,-1.645194395007106292e-01,1.235238029444729380e+00,1.214145793611304924e+00,2.162912910918433351e-01,5.506991028508635422e-01
-7.842476778064177978e-01,2.462039164556089066e-01,-1.645194395007106292e-01,1.235238029444729380e+00,1.214145793611304924e+00,2.162912910918433351e-01,5.506991028508635422e-01
-7.842476778064177978e-01,2.462039164556089066e-01,-1.645194395007106292e-01,1.235238029444729380e+00,1.214145793611304924e+00,2.162912910918433351e-01,5.506991028508635422e-01
-7.842476778064177978e-01,2.462039164556089066e-01,-1.645194395007106292e-01,1.235238029444729380e+00,1.214145793611304924e+00,2.162912910918433351e-01,5.506991028508635422e-01
-7.842476778064177978e-01,2.462039164556089066e-01,-1.645194395007106292e-01,1.235238029444729380e+00,1.214145793611304924e+00,2.162912910918433351e-01,5.506991028508635422e-01
-7.842476778064177978e-01,2.462039164556089066e-01,-1.645194395007106292e-01,1.235238029444729380e+00,1.214145793611304924e+00,2.162912910918433351e-01,5.506991028508635422e-01
-7.842476778064177978e-01,2.462039164556089066e-01,-1.645194395007106292e-01,1.235238029444729380e+00,1.214145793611304924e+00,2.162912910918433351e-01,5.506991028508635422e-01
-7.842476778064177978e-01,2.462039164556089066e-01,-1.645194395007106292e-01,1.235238029444729380e+00,1.214145793611304924e+00,2.162912910918433351e-01,5.506991028508635422e-01
-7.842476778064177978e-01,2.462039164556089066e-01,-1.645194395007106292e-01,1.235238029444729380e+00,1.214145793611304924e+00,2.162912910918433351e-01,5.506991028508635422e-01
-7.842476778064177978e-01,2.462039164556089066e-01,-1.645194395007106292e-01,1.235238029444729380e+00,1.214145793611304924e+00,2.162912910918433351e-01,5.506991028508635422e-01
-7.842476778064177978e-01,2.462039164556089066e-01,-1.645194395007106292e-01,1.235238029444729380e+00,1.214145793611304924e+00,2.162912910918433351e-01,5.506991028508635422e-01
-7.842476778064177978e-01,2.462039164556089066e-01,-1.645194395007106292e-01,1.235238029444729380e+00,1.214145793611304924e+00,2.162912910918433351e-01,5.506991028508635422e-01
-7.842476778064177978e-01,2.462039164556089066e-01,-1.645194395007106292e-01,1.235238029444729380e+00,1.214145793611304924e+00,2.162912910918433351e-01,5.506991028508635422e-01
-7.842476778064177978e-01,2.462039164556089066e-01,-1.645194395007106292e-01,1.235238029444729380e+00,1.214145793611304924e+00,2.162912910918433351e-01,5.506991028508635422e-01
-7.842476778064177978e-01,2.462039164556089066e-01,-1.645194395007106292e-01,1.235238029444729380e+00,1.214145793611304924e+00,2.162912910918433351e-01,5.506991028508635422e-01
-7.842476778064177978e-01,2.462039164556089066e-01,-1.645194395007106292e-01,1.235238029444729380e+00,1.214145793611304924e+00,2.162912910918433351e-01,5.506991028508635422e-01
-7.842476778064177978e-01,2.462039164556089066e-01,-1.645194395007106292e-01,1.235238029444729380e+00,1.214145793611304924e+00,2.162912910918433351e-01,5.506991028508635422e-01
-7.842476778064177978e-01,2.462039164556089066e-01,-1.645194395007106292e-01,1.235238029444729380e+00,1.214145793611304924e+00,2.162912910918433351e-01,5.506991028508635422e-01
-7.842476778064177978e-01,2.462039164556089066e-01,-1.645194395007106292e-01,1.235238029444729380e+00,1.214145793611304924e+00,2.162912910918433351e-01,5.506991028508635422e-01
-7.842476778064177978e-01,2.462039164556089066e-01,-1.645194395007106292e-01,1.235238029444729380e+00,1.214145793611304924e+00,2.162912910918433351e-01,5.506991028508635422e-01
-7.842476778064177978e-01,2.462039164556089066e-01,-1.645194395007106292e-01,1.235238029444729380e+00,1.214145793611304924e+00,2.162912910918433351e-01,5.506991028508635422e-01
-7.842476778064177978e-01,2.462039164556089066e-01,-1.645194395007106292e-01,1.235238029444729380e+00,1.214145793611304924e+00,2.162912910918433351e-01,5.506991028508635422e-01
-7.842476778064177978e-01,2.462039164556089066e-01,-1.645194395007106292e-01,1.235238029444729380e+00,1.214145793611304924e+00,2.162912910918433351e-01,5.506991028508635422e-01
-7.842476778064177978e-01,2.462039164556089066e-01,-1.645194395007106292e-01,1.235238029444729380e+00,1.214145793611304924e+00,2.162912910918433351e-01,5.506991028508635422e-01
-7.842476778064177978e-01,2.462039164556089066e-01,-1.645194395007106292e-01,1.235238029444729380e+00,1.214145793611304924e+00,2.162912910918433351e-01,5.506991028508635422e-01
-7.842476778064177978e-01,2.462039164556089066e-01,-1.645194395007106292e-01,1.235238029444729380e+00,1.214145793611304924e+00,2.162912910918433351e-01,5.506991028508635422e-01
-7.842476778064177978e-01,2.462039164556089066e-01,-1.645194395007106292e-01,1.235238029444729380e+00,1.214145793611304924e+00,2.162912910918433351e-01,5.506991028508635422e-01
-7.842476778064177978e-01,2.462039164556089066e-01,-1.645194395007106292e-01,1.235238029444729380e+00,1.214145793611304924e+00,2.162912910918433351e-01,5.506991028508635422e-01
-7.842476778064177978e-01,2.462039164556089066e-01,-1.645194395007106292e-01,1.235238029444729380e+00,1.214145793611304924e+00,2.162912910918433351e-01,5.506991028508635422e-01
-7.842476778064177978e-01,2.462039164556089066e-01,-1.645194395007106292e-01,1.235238029444729380e+00,1.214145793611304924e+00,2.162912910918433351e-01,5.506991028508635422e-01
-7.842476778064177978e-01,2.462039164556089066e-01,-1.645194395007106292e-01,1.235238029444729380e+00,1.214145793611304924e+00,2.162912910918433351e-01,5.506991028508635422e-01
-7.842476778064177978e-01,2.462039164556089066e-01,-1.645194395007106292e-01,1.235238029444729380e+00,1.214145793611304924e+00,2.162912910918433351e-01,5.506991028508635422e-01
-7.842476778064177978e-01,2.462039164556089066e-01,-1.645194395007106292e-01,1.235238029444729380e+00,1.214145793611304924e+00,2.162912910918433351e-01,5.506991028508635422e-01
-7.842476778064177978e-01,2.462039164556089066e-01,-1.645194395007106292e-01,1.235238029444729380e+00,1.214145793611304924e+00,2.162912910918433351e-01,5.506991028508635422e-01
-7.842476778064177978e-01,2.462039164556089066e-01,-1.645194395007106292e-01,1.235238029444729380e+00,1.214145793611304924e+00,2.162912910918433351e-01,5.506991028508635422e-01
-7.842476778064177978e-01,2.462039164556089066e-01,-1.645194395007106292e-01,1.235238029444729380e+00,1.214145793611304924e+00,2.162912910918433351e-01,5.506991028508635422e-01
-7.842476778064177978e-01,2.462039164556089066e-01,-1.645194395007106292e-01,1.235238029444729380e+00,1.214145793611304924e+00,2.162912910918433351e-01,5.506991028508635422e-01
-7.842476778064177978e-01,2.462039164556089066e-01,-1.645194395007106292e-01,1.235238029444729380e+00,1.214145793611304924e+00,2.162912910918433351e-01,5.506991028508635422e-01
-7.842476778064177978e-01,2.462039164556089066e-01,-1.645194395007106292e-01,1.235238029444729380e+00,1.214145793611304924e+00,2.162912910918433351e-01,5.506991028508635422e-01
-7.842476778064177978e-01,2.462039164556089066e-01,-1.645194395007106292e-01,1.235238029444729380e+00,1.214145793611304924e+00,2.162912910918433351e-01,5.506991028508635422e-01
-7.842476778064177978e-01,2.462039164556089066e-01,-1.645194395007106292e-01,1.235238029444729380e+00,1.214145793611304924e+00,2.162912910918433351e-01,5.506991028508635422e-01
-7.842476778064177978e-01,2.462039164556089066e-01,-1.645194395007106292e-01,1.235238029444729380e+00,1.214145793611304924e+00,2.162912910918433351e-01,5.506991028508635422e-01
-7.842476778064177978e-01,2.462039164556089066e-01,-1.645194395007106292e-01,1.235238029444729380e+00,1.214145793611304924e+00,2.162912910918433351e-01,5.506991028508635422e-01
-7.842476778064177978e-01,2.462039164556089066e-01,-1.645194395007106292e-01,1.235238029444729380e+00,1.214145793611304924e+00,2.162912910918433351e-01,5.506991028508635422e-01
-7.842476778064177978e-01,2.462039164556089066e-01,-1.645194395007106292e-01,1.235238029444729380e+00,1.214145793611304924e+00,2.162912910918433351e-01,5.506991028508635422e-01
-7.842476778064177978e-01,2.462039164556089066e-01,-1.645194395007106292e-01,1.235238029444729380e+00,1.214145793611304924e+00,2.162912910918433351e-01,5.506991028508635422e-01
-7.842476778064177978e-01,2.462039164556089066e-01,-1.645194395007106292e-01,1.235238029444729380e+00,1.214145793611304924e+00,2.162912910918433351e-01,5.506991028508635422e-01
-7.842476778064177978e-01,2.462039164556089066e-01,-1.645194395007106292e-01,1.235238029444729380e+00,1.214145793611304924e+00,2.162912910918433351e-01,5.506991028508635422e-01
-7.842476778064177978e-01,2.462039164556089066e-01,-1.645194395007106292e-01,1.235238029444729380e+00,1.214145793611304924e+00,2.162912910918433351e-01,5.506991028508635422e-01
-7.842476778064177978e-01,2.462039164556089066e-01,-1.645194395007106292e-01,1.235238029444729380e+00,1.214145793611304924e+00,2.162912910918433351e-01,5.506991028508635422e-01
-7.842476778064177978e-01,2.462039164556089066e-01,-1.645194395007106292e-01,1.235238029444729380e+00,1.214145793611304924e+00,2.162912910918433351e-01,5.506991028508635422e-01
-7.842476778064177978e-01,2.462039164556089066e-01,-1.645194395007106292e-01,1.235238029444729380e+00,1.214145793611304924e+00,2.162912910918433351e-01,5.506991028508635422e-01
-7.842476778064177978e-01,2.462039164556089066e-01,-1.645194395007106292e-01,1.235238029444729380e+00,1.214145793611304924e+00,2.162912910918433351e-01,5.506991028508635422e-01
-7.842476778064177978e-01,2.462039164556089066e-01,-1.645194395007106292e-01,1.235238029444729380e+00,1.214145793611304924e+00,2.162912910918433351e-01,5.506991028508635422e-01
-7.842476778064177978e-01,2.462039164556089066e-01,-1.645194395007106292e-01,1.235238029444729380e+00,1.214145793611304924e+00,2.162912910918433351e-01,5.506991028508635422e-01
-7.842476778064177978e-01,2.462039164556089066e-01,-1.645194395007106292e-01,1.235238029444729380e+00,1.214145793611304924e+00,2.162912910918433351e-01,5.506991028508635422e-01
-7.842476778064177978e-01,2.462039164556089066e-01,-1.645194395007106292e-01,1.235238029444729380e+00,1.214145793611304924e+00,2.162912910918433351e-01,5.506991028508635422e-01
-7.842476778064177978e-01,2.462039164556089066e-01,-1.645194395007106292e-01,1.235238029444729380e+00,1.214145793611304924e+00,2.162912910918433351e-01,5.506991028508635422e-01
-7.842476778064177978e-01,2.462039164556089066e-01,-1.645194395007106292e-01,1.235238029444729380e+00,1.214145793611304924e+00,2.162912910918433351e-01,5.506991028508635422e-01
-7.842476778064177978e-01,2.462039164556089066e-01,-1.645194395007106292e-01,1.235238029444729380e+00,1.214145793611304924e+00,2.162912910918433351e-01,5.506991028508635422e-01
-7.842476778064177978e-01,2.462039164556089066e-01,-1.645194395007106292e-01,1.235238029444729380e+00,1.214145793611304924e+00,2.162912910918433351e-01,5.506991028508635422e-01
-7.842476778064177978e-01,2.462039164556089066e-01,-1.645194395007106292e-01,1.235238029444729380e+00,1.214145793611304924e+00,2.162912910918433351e-01,5.506991028508635422e-01
-7.842476778064177978e-01,2.462039164556089066e-01,-1.645194395007106292e-01,1.235238029444729380e+00,1.214145793611304924e+00,2.162912910918433351e-01,5.506991028508635422e-01
-7.842476778064177978e-01,2.462039164556089066e-01,-1.645194395007106292e-01,1.235238029444729380e+00,1.214145793611304924e+00,2.162912910918433351e-01,5.506991028508635422e-01
-7.842476778064177978e-01,2.462039164556089066e-01,-1.645194395007106292e-01,1.235238029444729380e+00,1.214145793611304924e+00,2.162912910918433351e-01,5.506991028508635422e-01
-7.842476778064177978e-01,2.462039164556089066e-01,-1.645194395007106292e-01,1.235238029444729380e+00,1.214145793611304924e+00,2.162912910918433351e-01,5.506991028508635422e-01
-7.842476778064177978e-01,2.462039164556089066e-01,-1.645194395007106292e-01,1.235238029444729380e+00,1.214145793611304924e+00,2.162912910918433351e-01,5.506991028508635422e-01
-7.842476778064177978e-01,2.462039164556089066e-01,-1.645194395007106292e-01,1.235238029444729380e+00,1.214145793611304924e+00,2.162912910918433351e-01,5.506991028508635422e-01
-7.842476778064177978e-01,2.462039164556089066e-01,-1.645194395007106292e-01,1.235238029444729380e+00,1.214145793611304924e+00,2.162912910918433351e-01,5.506991028508635422e-01
-7.842476778064177978e-01,2.462039164556089066e-01,-1.645194395007106292e-01,1.235238029444729380e+00,1.214145793611304924e+00,2.162912910918433351e-01,5.506991028508635422e-01
-7.842476778064177978e-01,2.462039164556089066e-01,-1.645194395007106292e-01,1.235238029444729380e+00,1.214145793611304924e+00,2.162912910918433351e-01,5.506991028508635422e-01
-7.842476778064177978e-01,2.462039164556089066e-01,-1.645194395007106292e-01,1.235238029444729380e+00,1.214145793611304924e+00,2.162912910918433351e-01,5.506991028508635422e-01
-7.842476778064177978e-01,2.462039164556089066e-01,-1.645194395007106292e-01,1.235238029444729380e+00,1.214145793611304924e+00,2.162912910918433351e-01,5.506991028508635422e-01
-7.842476778064177978e-01,2.462039164556089066e-01,-1.645194395007106292e-01,1.235238029444729380e+00,1.214145793611304924e+00,2.162912910918433351e-01,5.506991028508635422e-01
-7.842476778064177978e-01,2.462039164556089066e-01,-1.645194395007106292e-01,1.235238029444729380e+00,1.214145793611304924e+00,2.162912910918433351e-01,5.506991028508635422e-01
-7.842476778064177978e-01,2.462039164556089066e-01,-1.645194395007106292e-01,1.235238029444729380e+00,1.214145793611304924e+00,2.162912910918433351e-01,5.506991028508635422e-01
-7.842476778064177978e-01,2.462039164556089066e-01,-1.645194395007106292e-01,1.235238029444729380e+00,1.214145793611304924e+00,2.162912910918433351e-01,5.506991028508635422e-01
-7.842476778064177978e-01,2.462039164556089066e-01,-1.645194395007106292e-01,1.235238029444729380e+00,1.214145793611304924e+00,2.162912910918433351e-01,5.506991028508635422e-01
-7.842476778064177978e-01,2.462039164556089066e-01,-1.645194395007106292e-01,1.235238029444729380e+00,1.214145793611304924e+00,2.162912910918433351e-01,5.506991028508635422e-01
-7.842476778064177978e-01,2.462039164556089066e-01,-1.645194395007106292e-01,1.235238029444729380e+00,1.214145793611304924e+00,2.162912910918433351e-01,5.506991028508635422e-01
-7.842476778064177978e-01,2.462039164556089066e-01,-1.645194395007106292e-01,1.235238029444729380e+00,1.214145793611304924e+00,2.162912910918433351e-01,5.506991028508635422e-01
