-7.919175817458448119e-01,2.419854692889240322e-01,-1.664369154855673827e-01,1.228335115899245045e+00,1.222199192747703389e+00,2.339320701525255952e-01,5.740923098661161461e-01
-7.919175817458448119e-01,2.419854692889240322e-01,-1.664369154855673827e-01,1.228335115899245045e+00,1.222199192747703389e+00,2.339320701525255952e-01,5.740923098661161461e-01
-7.919175817458448119e-01,2.419854692889240322e-01,-1.664369154855673827e-01,1.228335115899245045e+00,1.222199192747703389e+00,2.339320701525255952e-01,5.740923098661161461e-01
-7.919175817458448119e-01,2.419854692889240322e-01,-1.664369154855673827e-01,1.228335115899245045e+00,1.222199192747703389e+00,2.339320701525255952e-01,5.740923098661161461e-01
-7.919175817458448119e-01,2.419854692889240322e-01,-1.664369154855673827e-01,1.228335115899245045e+00,1.222199192747703389e+00,2.339320701525255952e-01,5.740923098661161461e-01
-7.919175817458448119e-01,2.419854692889240322e-01,-1.664369154855673827e-01,1.228335115899245045e+00,1.222199192747703389e+00,2.339320701525255952e-01,5.740923098661161461e-01
-7.919175817458448119e-01,2.419854692889240322e-01,-1.664369154855673827e-01,1.228335115899245045e+00,1.222199192747703389e+00,2.339320701525255952e-01,5.740923098661161461e-01
-7.919175817458448119e-01,2.419854692889240322e-01,-1.664369154855673827e-01,1.228335115899245045e+00,1.222199192747703389e+00,2.339320701525255952e-01,5.740923098661161461e-01
-7.919175817458448119e-01,2.419854692889240322e-01,-1.664369154855673827e-01,1.228335115899245045e+00,1.222199192747703389e+00,2.339320701525255952e-01,5.740923098661161461e-01
-7.919175817458448119e-01,2.419854692889240322e-01,-1.664369154855673827e-01,1.228335115899245045e+00,1.222199192747703389e+00,2.339320701525255952e-01,5.740923098661161461e-01
-7.919175817458448119e-01,2.419854692889240322e-01,-1.664369154855673827e-01,1.228335115899245045e+00,1.222199192747703389e+00,2.339320701525255952e-01,5.740923098661161461e-01
-7.919175817458448119e-01,2.419854692889240322e-01,-1.664369154855673827e-01,1.228335115899245045e+00,1.222199192747703389e+00,2.339320701525255952e-01,5.740923098661161461e-01
-7.919175817458448119e-01,2.419854692889240322e-01,-1.664369154855673827e-01,1.228335115899245045e+00,1.222199192747703389e+00,2.339320701525255952e-01,5.740923098661161461e-01
-7.919175817458448119e-01,2.419854692889240322e-01,-1.664369154855673827e-01,1.228335115899245045e+00,1.222199192747703389e+00,2.339320701525255952e-01,5.740923098661161461e-01
-7.919175817458448119e-01,2.419854692889240322e-01,-1.664369154855673827e-01,1.228335115899245045e+00,1.222199192747703389e+00,2.339320701525255952e-01,5.740923098661161461e-01
-7.919175817458448119e-01,2.419854692889240322e-01,-1.664369154855673827e-01,1.228335115899245045e+00,1.222199192747703389e+00,2.339320701525255952e-01,5.740923098661161461e-01
-7.919175817458448119e-01,2.419854692889240322e-01,-1.664369154855673827e-01,1.228335115899245045e+00,1.222199192747703389e+00,2.339320701525255952e-01,5.740923098661161461e-01
-7.919175817458448119e-01,2.419854692889240322e-01,-1.664369154855673827e-01,1.228335115899245045e+00,1.222199192747703389e+00,2.339320701525255952e-01,5.740923098661161461e-01
-7.919175817458448119e-01,2.419854692889240322e-01,-1.664369154855673827e-01,1.228335115899245045e+00,1.222199192747703389e+00,2.339320701525255952e-01,5.740923098661161461e-01
-7.919175817458448119e-01,2.419854692889240322e-01,-1.664369154855673827e-01,1.228335115899245045e+00,1.222199192747703389e+00,2.339320701525255952e-01,5.740923098661161461e-01
-7.919175817458448119e-01,2.419854692889240322e-01,-1.664369154855673827e-01,1.228335115899245045e+00,1.222199192747703389e+00,2.339320701525255952e-01,5.740923098661161461e-01
-7.919175817458448119e-01,2.419854692889240322e-01,-1.664369154855673827e-01,1.228335115899245045e+00,1.222199192747703389e+00,2.339320701525255952e-01,5.740923098661161461e-01
-7.919175817458448119e-01,2.419854692889240322e-01,-1.664369154855673827e-01,1.228335115899245045e+00,1.222199192747703389e+00,2.339320701525255952e-01,5.740923098661161461e-01
-7.919175817458448119e-01,2.419854692889240322e-01,-1.664369154855673827e-01,1.228335115899245045e+00,1.222199192747703389e+00,2.339320701525255952e-01,5.740923098661161461e-01
-7.919175817458448119e-01,2.419854692889240322e-01,-1.664369154855673827e-01,1.228335115899245045e+00,1.222199192747703389e+00,2.339320701525255952e-01,5.740923098661161461e-01
-7.919175817458448119e-01,2.419854692889240322e-01,-1.664369154855673827e-01,1.228335115899245045e+00,1.222199192747703389e+00,2.339320701525255952e-01,5.740923098661161461e-01
-7.919175817458448119e-01,2.419854692889240322e-01,-1.664369154855673827e-01,1.228335115899245045e+00,1.222199192747703389e+00,2.339320701525255952e-01,5.740923098661161461e-01
-7.919175817458448119e-01,2.419854692889240322e-01,-1.664369154855673827e-01,1.228335115899245045e+00,1.222199192747703389e+00,2.339320701525255952e-01,5.740923098661161461e-01
-7.919175817458448119e-01,2.419854692889240322e-01,-1.664369154855673827e-01,1.228335115899245045e+00,1.222199192747703389e+00,2.339320701525255952e-01,5.740923098661161461e-01
-7.919175817458448119e-01,2.419854692889240322e-01,-1.664369154855673827e-01,1.228335115899245045e+00,1.222199192747703389e+00,2.339320701525255952e-01,5.740923098661161461e-01
-7.919175817458448119e-01,2.419854692889240322e-01,-1.664369154855673827e-01,1.228335115899245045e+00,1.222199192747703389e+00,2.339320701525255952e-01,5.740923098661161461e-01
-7.919175817458448119e-01,2.419854692889240322e-01,-1.664369154855673827e-01,1.228335115899245045e+00,1.222199192747703389e+00,2.339320701525255952e-01,5.740923098661161461e-01
-7.919175817458448119e-01,2.419854692889240322e-01,-1.664369154855673827e-01,1.228335115899245045e+00,1.222199192747703389e+00,2.339320701525255952e-01,5.740923098661161461e-01
-7.919175817458448119e-01,2.419854692889240322e-01,-1.664369154855673827e-01,1.228335115899245045e+00,1.222199192747703389e+00,2.339320701525255952e-01,5.740923098661161461e-01
-7.919175817458448119e-01,2.419854692889240322e-01,-1.664369154855673827e-01,1.228335115899245045e+00,1.222199192747703389e+00,2.339320701525255952e-01,5.740923098661161461e-01
-7.919175817458448119e-01,2.419854692889240322e-01,-1.664369154855673827e-01,1.228335115899245045e+00,1.222199192747703389e+00,2.339320701525255952e-01,5.740923098661161461e-01
-7.919175817458448119e-01,2.419854692889240322e-01,-1.664369154855673827e-01,1.228335115899245045e+00,1.222199192747703389e+00,2.339320701525255952e-01,5.740923098661161461e-01
-7.919175817458448119e-01,2.419854692889240322e-01,-1.664369154855673827e-01,1.228335115899245045e+00,1.222199192747703389e+00,2.339320701525255952e-01,5.740923098661161461e-01
-7.919175817458448119e-01,2.419854692889240322e-01,-1.664369154855673827e-01,1.228335115899245045e+00,1.222199192747703389e+00,2.339320701525255952e-01,5.740923098661161461e-01
-7.919175817458448119e-01,2.419854692889240322e-01,-1.664369154855673827e-01,1.228335115899245045e+00,1.222199192747703389e+00,2.339320701525255952e-01,5.740923098661161461e-01
-7.919175817458448119e-01,2.419854692889240322e-01,-1.664369154855673827e-01,1.228335115899245045e+00,1.222199192747703389e+00,2.339320701525255952e-01,5.740923098661161461e-01
-7.919175817458448119e-01,2.419854692889240322e-01,-1.664369154855673827e-01,1.228335115899245045e+00,1.222199192747703389e+00,2.339320701525255952e-01,5.740923098661161461e-01
-7.919175817458448119e-01,2.419854692889240322e-01,-1.664369154855673827e-01,1.228335115899245045e+00,1.222199192747703389e+00,2.339320701525255952e-01,5.740923098661161461e-01
-7.919175817458448119e-01,2.419854692889240322e-01,-1.664369154855673827e-01,1.228335115899245045e+00,1.222199192747703389e+00,2.339320701525255952e-01,5.740923098661161461e-01
-7.919175817458448119e-01,2.419854692889240322e-01,-1.664369154855673827e-01,1.228335115899245045e+00,1.222199192747703389e+00,2.339320701525255952e-01,5.740923098661161461e-01
-7.919175817458448119e-01,2.419854692889240322e-01,-1.664369154855673827e-01,1.228335115899245045e+00,1.222199192747703389e+00,2.339320701525255952e-01,5.740923098661161461e-01
-7.919175817458448119e-01,2.419854692889240322e-01,-1.664369154855673827e-01,1.228335115899245045e+00,1.222199192747703389e+00,2.339320701525255952e-01,5.740923098661161461e-01
-7.919175817458448119e-01,2.419854692889240322e-01,-1.664369154855673827e-01,1.228335115899245045e+00,1.222199192747703389e+00,2.339320701525255952e-01,5.740923098661161461e-01
-7.930680673367589417e-01,2.435194500768094183e-01,-1.695048770613382105e-01,1.225650649520445556e+00,1.224116668732560198e+00,2.377670221222391300e-01,5.817622138055431602e-01
-7.930680673367589417e-01,2.435194500768094183e-01,-1.695048770613382105e-01,1.225650649520445556e+00,1.224116668732560198e+00,2.377670221222391300e-01,5.817622138055431602e-01
-7.930680673367589417e-01,2.435194500768094183e-01,-1.695048770613382105e-01,1.225650649520445556e+00,1.224116668732560198e+00,2.377670221222391300e-01,5.817622138055431602e-01
-7.930680673367589417e-01,2.435194500768094183e-01,-1.695048770613382105e-01,1.225650649520445556e+00,1.224116668732560198e+00,2.377670221222391300e-01,5.817622138055431602e-01
-7.930680673367589417e-01,2.435194500768094183e-01,-1.695048770613382105e-01,1.225650649520445556e+00,1.224116668732560198e+00,2.377670221222391300e-01,5.817622138055431602e-01
-7.930680673367589417e-01,2.435194500768094183e-01,-1.695048770613382105e-01,1.225650649520445556e+00,1.224116668732560198e+00,2.377670221222391300e-01,5.817622138055431602e-01
-7.930680673367589417e-01,2.435194500768094183e-01,-1.695048770613382105e-01,1.225650649520445556e+00,1.224116668732560198e+00,2.377670221222391300e-01,5.817622138055431602e-01
-7.930680673367589417e-01,2.435194500768094183e-01,-1.695048770613382105e-01,1.225650649520445556e+00,1.224116668732560198e+00,2.377670221222391300e-01,5.817622138055431602e-01
-7.930680673367589417e-01,2.435194500768094183e-01,-1.695048770613382105e-01,1.225650649520445556e+00,1.224116668732560198e+00,2.377670221222391300e-01,5.817622138055431602e-01
-7.930680673367589417e-01,2.435194500768094183e-01,-1.695048770613382105e-01,1.225650649520445556e+00,1.224116668732560198e+00,2.377670221222391300e-01,5.817622138055431602e-01
-7.930680673367589417e-01,2.435194500768094183e-01,-1.695048770613382105e-01,1.225650649520445556e+00,1.224116668732560198e+00,2.377670221222391300e-01,5.817622138055431602e-01
-7.930680673367589417e-01,2.435194500768094183e-01,-1.695048770613382105e-01,1.225650649520445556e+00,1.224116668732560198e+00,2.377670221222391300e-01,5.817622138055431602e-01
-7.930680673367589417e-01,2.435194500768094183e-01,-1.695048770613382105e-01,1.225650649520445556e+00,1.224116668732560198e+00,2.377670221222391300e-01,5.817622138055431602e-01
-7.930680673367589417e-01,2.435194500768094183e-01,-1.695048770613382105e-01,1.225650649520445556e+00,1.224116668732560198e+00,2.377670221222391300e-01,5.817622138055431602e-01
-7.930680673367589417e-01,2.435194500768094183e-01,-1.695048770613382105e-01,1.225650649520445556e+00,1.224116668732560198e+00,2.377670221222391300e-01,5.817622138055431602e-01
-7.930680673367589417e-01,2.435194500768094183e-01,-1.695048770613382105e-01,1.225650649520445556e+00,1.224116668732560198e+00,2.377670221222391300e-01,5.817622138055431602e-01
-7.930680673367589417e-01,2.435194500768094183e-01,-1.695048770613382105e-01,1.225650649520445556e+00,1.224116668732560198e+00,2.377670221222391300e-01,5.817622138055431602e-01
-7.930680673367589417e-01,2.435194500768094183e-01,-1.695048770613382105e-01,1.225650649520445556e+00,1.224116668732560198e+00,2.377670221222391300e-01,5.817622138055431602e-01
-7.930680673367589417e-01,2.435194500768094183e-01,-1.695048770613382105e-01,1.225650649520445556e+00,1.224116668732560198e+00,2.377670221222391300e-01,5.817622138055431602e-01
-7.930680673367589417e-01,2.435194500768094183e-01,-1.695048770613382105e-01,1.225650649520445556e+00,1.224116668732560198e+00,2.377670221222391300e-01,5.817622138055431602e-01
-7.930680673367589417e-01,2.435194500768094183e-01,-1.695048770613382105e-01,1.225650649520445556e+00,1.224116668732560198e+00,2.377670221222391300e-01,5.817622138055431602e-01
-7.930680673367589417e-01,2.435194500768094183e-01,-1.695048770613382105e-01,1.225650649520445556e+00,1.224116668732560198e+00,2.377670221222391300e-01,5.817622138055431602e-01
-7.930680673367589417e-01,2.435194500768094183e-01,-1.695048770613382105e-01,1.225650649520445556e+00,1.224116668732560198e+00,2.377670221222391300e-01,5.817622138055431602e-01
-7.930680673367589417e-01,2.435194500768094183e-01,-1.695048770613382105e-01,1.225650649520445556e+00,1.224116668732560198e+00,2.377670221222391300e-01,5.817622138055431602e-01
-7.930680673367589417e-01,2.435194500768094183e-01,-1.695048770613382105e-01,1.225650649520445556e+00,1.224116668732560198e+00,2.377670221222391300e-01,5.817622138055431602e-01
-7.930680673367589417e-01,2.435194500768094183e-01,-1.695048770613382105e-01,1.225650649520445556e+00,1.224116668732560198e+00,2.377670221222391300e-01,5.817622138055431602e-01
-7.930680673367589417e-01,2.435194500768094183e-01,-1.695048770613382105e-01,1.225650649520445556e+00,1.224116668732560198e+00,2.377670221222391300e-01,5.817622138055431602e-01
-7.930680673367589417e-01,2.435194500768094183e-01,-1.695048770613382105e-01,1.225650649520445556e+00,1.224116668732560198e+00,2.377670221222391300e-01,5.817622138055431602e-01
-7.930680673367589417e-01,2.435194500768094183e-01,-1.695048770613382105e-01,1.225650649520445556e+00,1.224116668732560198e+00,2.377670221222391300e-01,5.817622138055431602e-01
-7.930680673367589417e-01,2.435194500768094183e-01,-1.695048770613382105e-01,1.225650649520445556e+00,1.224116668732560198e+00,2.377670221222391300e-01,5.817622138055431602e-01
-7.930680673367589417e-01,2.435194500768094183e-01,-1.695048770613382105e-01,1.225650649520445556e+00,1.224116668732560198e+00,2.377670221222391300e-01,5.817622138055431602e-01
-7.930680673367589417e-01,2.435194500768094183e-01,-1.695048770613382105e-01,1.225650649520445556e+00,1.224116668732560198e+00,2.377670221222391300e-01,5.817622138055431602e-01
-7.930680673367589417e-01,2.435194500768094183e-01,-1.695048770613382105e-01,1.225650649520445556e+00,1.224116668732560198e+00,2.377670221222391300e-01,5.817622138055431602e-01
-7.930680673367589417e-01,2.435194500768094183e-01,-1.695048770613382105e-01,1.225650649520445556e+00,1.224116668732560198e+00,2.377670221222391300e-01,5.817622138055431602e-01
-7.930680673367589417e-01,2.435194500768094183e-01,-1.695048770613382105e-01,1.225650649520445556e+00,1.224116668732560198e+00,2.377670221222391300e-01,5.817622138055431602e-01
-7.930680673367589417e-01,2.435194500768094183e-01,-1.695048770613382105e-01,1.225650649520445556e+00,1.224116668732560198e+00,2.377670221222391300e-01,5.817622138055431602e-01
-7.930680673367589417e-01,2.435194500768094183e-01,-1.695048770613382105e-01,1.225650649520445556e+00,1.224116668732560198e+00,2.377670221222391300e-01,5.817622138055431602e-01
-7.930680673367589417e-01,2.435194500768094183e-01,-1.695048770613382105e-01,1.225650649520445556e+00,1.224116668732560198e+00,2.377670221222391300e-01,5.817622138055431602e-01
-7.930680673367589417e-01,2.435194500768094183e-01,-1.695048770613382105e-01,1.225650649520445556e+00,1.224116668732560198e+00,2.377670221222391300e-01,5.817622138055431602e-01
-7.930680673367589417e-01,2.435194500768094183e-01,-1.695048770613382105e-01,1.225650649520445556e+00,1.224116668732560198e+00,2.377670221222391300e-01,5.817622138055431602e-01
-7.930680673367589417e-01,2.435194500768094183e-01,-1.695048770613382105e-01,1.225650649520445556e+00,1.224116668732560198e+00,2.377670221222391300e-01,5.817622138055431602e-01
-7.930680673367589417e-01,2.435194500768094183e-01,-1.695048770613382105e-01,1.225650649520445556e+00,1.224116668732560198e+00,2.377670221222391300e-01,5.817622138055431602e-01
-7.930680673367589417e-01,2.435194500768094183e-01,-1.695048770613382105e-01,1.225650649520445556e+00,1.224116668732560198e+00,2.377670221222391300e-01,5.817622138055431602e-01
-7.930680673367589417e-01,2.435194500768094183e-01,-1.695048770613382105e-01,1.225650649520445556e+00,1.224116668732560198e+00,2.377670221222391300e-01,5.817622138055431602e-01
-7.930680673367589417e-01,2.435194500768094183e-01,-1.695048770613382105e-01,1.225650649520445556e+00,1.224116668732560198e+00,2.377670221222391300e-01,5.817622138055431602e-01
