9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
9.316205265891610576e-01,-2.396115660667419434e-02,4.307131543871380863e-01,1.998600959777832031e-01
