-7.934515625337302813e-01,2.462039164556089066e-01,-1.641359443037392618e-01,1.233320553459872571e+00,1.221048707156789259e+00,2.258786710161271860e-01,5.614369683660613841e-01
-7.934515625337302813e-01,2.462039164556089066e-01,-1.641359443037392618e-01,1.233320553459872571e+00,1.221048707156789259e+00,2.258786710161271860e-01,5.614369683660613841e-01
-7.934515625337302813e-01,2.462039164556089066e-01,-1.641359443037392618e-01,1.233320553459872571e+00,1.221048707156789259e+00,2.258786710161271860e-01,5.614369683660613841e-01
-7.934515625337302813e-01,2.462039164556089066e-01,-1.641359443037392618e-01,1.233320553459872571e+00,1.221048707156789259e+00,2.258786710161271860e-01,5.614369683660613841e-01
-7.934515625337302813e-01,2.462039164556089066e-01,-1.641359443037392618e-01,1.233320553459872571e+00,1.221048707156789259e+00,2.258786710161271860e-01,5.614369683660613841e-01
-7.934515625337302813e-01,2.462039164556089066e-01,-1.641359443037392618e-01,1.233320553459872571e+00,1.221048707156789259e+00,2.258786710161271860e-01,5.614369683660613841e-01
-7.934515625337302813e-01,2.462039164556089066e-01,-1.641359443037392618e-01,1.233320553459872571e+00,1.221048707156789259e+00,2.258786710161271860e-01,5.614369683660613841e-01
-7.934515625337302813e-01,2.462039164556089066e-01,-1.641359443037392618e-01,1.233320553459872571e+00,1.221048707156789259e+00,2.258786710161271860e-01,5.614369683660613841e-01
-7.934515625337302813e-01,2.462039164556089066e-01,-1.641359443037392618e-01,1.233320553459872571e+00,1.221048707156789259e+00,2.258786710161271860e-01,5.614369683660613841e-01
-7.934515625337302813e-01,2.462039164556089066e-01,-1.641359443037392618e-01,1.233320553459872571e+00,1.221048707156789259e+00,2.258786710161271860e-01,5.614369683660613841e-01
-7.934515625337302813e-01,2.462039164556089066e-01,-1.641359443037392618e-01,1.233320553459872571e+00,1.221048707156789259e+00,2.258786710161271860e-01,5.614369683660613841e-01
-7.934515625337302813e-01,2.462039164556089066e-01,-1.641359443037392618e-01,1.233320553459872571e+00,1.221048707156789259e+00,2.258786710161271860e-01,5.614369683660613841e-01
-7.934515625337302813e-01,2.462039164556089066e-01,-1.641359443037392618e-01,1.233320553459872571e+00,1.221048707156789259e+00,2.258786710161271860e-01,5.614369683660613841e-01
-7.934515625337302813e-01,2.462039164556089066e-01,-1.641359443037392618e-01,1.233320553459872571e+00,1.221048707156789259e+00,2.258786710161271860e-01,5.614369683660613841e-01
-7.934515625337302813e-01,2.462039164556089066e-01,-1.641359443037392618e-01,1.233320553459872571e+00,1.221048707156789259e+00,2.258786710161271860e-01,5.614369683660613841e-01
-7.934515625337302813e-01,2.462039164556089066e-01,-1.641359443037392618e-01,1.233320553459872571e+00,1.221048707156789259e+00,2.258786710161271860e-01,5.614369683660613841e-01
-7.934515625337302813e-01,2.462039164556089066e-01,-1.641359443037392618e-01,1.233320553459872571e+00,1.221048707156789259e+00,2.258786710161271860e-01,5.614369683660613841e-01
-7.934515625337302813e-01,2.462039164556089066e-01,-1.641359443037392618e-01,1.233320553459872571e+00,1.221048707156789259e+00,2.258786710161271860e-01,5.614369683660613841e-01
-7.934515625337302813e-01,2.462039164556089066e-01,-1.641359443037392618e-01,1.233320553459872571e+00,1.221048707156789259e+00,2.258786710161271860e-01,5.614369683660613841e-01
-7.934515625337302813e-01,2.462039164556089066e-01,-1.641359443037392618e-01,1.233320553459872571e+00,1.221048707156789259e+00,2.258786710161271860e-01,5.614369683660613841e-01
-7.934515625337302813e-01,2.462039164556089066e-01,-1.641359443037392618e-01,1.233320553459872571e+00,1.221048707156789259e+00,2.258786710161271860e-01,5.614369683660613841e-01
-7.934515625337302813e-01,2.462039164556089066e-01,-1.641359443037392618e-01,1.233320553459872571e+00,1.221048707156789259e+00,2.258786710161271860e-01,5.614369683660613841e-01
-7.934515625337302813e-01,2.462039164556089066e-01,-1.641359443037392618e-01,1.233320553459872571e+00,1.221048707156789259e+00,2.258786710161271860e-01,5.614369683660613841e-01
-7.934515625337302813e-01,2.462039164556089066e-01,-1.641359443037392618e-01,1.233320553459872571e+00,1.221048707156789259e+00,2.258786710161271860e-01,5.614369683660613841e-01
-7.934515625337302813e-01,2.462039164556089066e-01,-1.641359443037392618e-01,1.233320553459872571e+00,1.221048707156789259e+00,2.258786710161271860e-01,5.614369683660613841e-01
-7.934515625337302813e-01,2.462039164556089066e-01,-1.641359443037392618e-01,1.233320553459872571e+00,1.221048707156789259e+00,2.258786710161271860e-01,5.614369683660613841e-01
-7.934515625337302813e-01,2.462039164556089066e-01,-1.641359443037392618e-01,1.233320553459872571e+00,1.221048707156789259e+00,2.258786710161271860e-01,5.614369683660613841e-01
-7.934515625337302813e-01,2.462039164556089066e-01,-1.641359443037392618e-01,1.233320553459872571e+00,1.221048707156789259e+00,2.258786710161271860e-01,5.614369683660613841e-01
-7.934515625337302813e-01,2.462039164556089066e-01,-1.641359443037392618e-01,1.233320553459872571e+00,1.221048707156789259e+00,2.258786710161271860e-01,5.614369683660613841e-01
-7.934515625337302813e-01,2.462039164556089066e-01,-1.641359443037392618e-01,1.233320553459872571e+00,1.221048707156789259e+00,2.258786710161271860e-01,5.614369683660613841e-01
-7.934515625337302813e-01,2.462039164556089066e-01,-1.641359443037392618e-01,1.233320553459872571e+00,1.221048707156789259e+00,2.258786710161271860e-01,5.614369683660613841e-01
-7.934515625337302813e-01,2.462039164556089066e-01,-1.641359443037392618e-01,1.233320553459872571e+00,1.221048707156789259e+00,2.258786710161271860e-01,5.614369683660613841e-01
-7.934515625337302813e-01,2.462039164556089066e-01,-1.641359443037392618e-01,1.233320553459872571e+00,1.221048707156789259e+00,2.258786710161271860e-01,5.614369683660613841e-01
-7.934515625337302813e-01,2.462039164556089066e-01,-1.641359443037392618e-01,1.233320553459872571e+00,1.221048707156789259e+00,2.258786710161271860e-01,5.614369683660613841e-01
-7.934515625337302813e-01,2.462039164556089066e-01,-1.641359443037392618e-01,1.233320553459872571e+00,1.221048707156789259e+00,2.258786710161271860e-01,5.614369683660613841e-01
-7.934515625337302813e-01,2.462039164556089066e-01,-1.641359443037392618e-01,1.233320553459872571e+00,1.221048707156789259e+00,2.258786710161271860e-01,5.614369683660613841e-01
-7.934515625337302813e-01,2.462039164556089066e-01,-1.641359443037392618e-01,1.233320553459872571e+00,1.221048707156789259e+00,2.258786710161271860e-01,5.614369683660613841e-01
-7.934515625337302813e-01,2.462039164556089066e-01,-1.641359443037392618e-01,1.233320553459872571e+00,1.221048707156789259e+00,2.258786710161271860e-01,5.614369683660613841e-01
-7.934515625337302813e-01,2.462039164556089066e-01,-1.641359443037392618e-01,1.233320553459872571e+00,1.221048707156789259e+00,2.258786710161271860e-01,5.614369683660613841e-01
-7.934515625337302813e-01,2.462039164556089066e-01,-1.641359443037392618e-01,1.233320553459872571e+00,1.221048707156789259e+00,2.258786710161271860e-01,5.614369683660613841e-01
-7.934515625337302813e-01,2.462039164556089066e-01,-1.641359443037392618e-01,1.233320553459872571e+00,1.221048707156789259e+00,2.258786710161271860e-01,5.614369683660613841e-01
-7.934515625337302813e-01,2.462039164556089066e-01,-1.641359443037392618e-01,1.233320553459872571e+00,1.221048707156789259e+00,2.258786710161271860e-01,5.614369683660613841e-01
-7.934515625337302813e-01,2.462039164556089066e-01,-1.641359443037392618e-01,1.233320553459872571e+00,1.221048707156789259e+00,2.258786710161271860e-01,5.614369683660613841e-01
-7.934515625337302813e-01,2.462039164556089066e-01,-1.641359443037392618e-01,1.233320553459872571e+00,1.221048707156789259e+00,2.258786710161271860e-01,5.614369683660613841e-01
-7.934515625337302813e-01,2.462039164556089066e-01,-1.641359443037392618e-01,1.233320553459872571e+00,1.221048707156789259e+00,2.258786710161271860e-01,5.614369683660613841e-01
-7.934515625337302813e-01,2.462039164556089066e-01,-1.641359443037392618e-01,1.233320553459872571e+00,1.221048707156789259e+00,2.258786710161271860e-01,5.614369683660613841e-01
-7.934515625337302813e-01,2.462039164556089066e-01,-1.641359443037392618e-01,1.233320553459872571e+00,1.221048707156789259e+00,2.258786710161271860e-01,5.614369683660613841e-01
-7.934515625337302813e-01,2.462039164556089066e-01,-1.641359443037392618e-01,1.233320553459872571e+00,1.221048707156789259e+00,2.258786710161271860e-01,5.614369683660613841e-01
-7.934515625337302813e-01,2.462039164556089066e-01,-1.641359443037392618e-01,1.233320553459872571e+00,1.221048707156789259e+00,2.258786710161271860e-01,5.614369683660613841e-01
-7.934515625337302813e-01,2.462039164556089066e-01,-1.641359443037392618e-01,1.233320553459872571e+00,1.221048707156789259e+00,2.258786710161271860e-01,5.614369683660613841e-01
-7.934515625337302813e-01,2.462039164556089066e-01,-1.641359443037392618e-01,1.233320553459872571e+00,1.221048707156789259e+00,2.258786710161271860e-01,5.614369683660613841e-01
-7.934515625337302813e-01,2.462039164556089066e-01,-1.641359443037392618e-01,1.233320553459872571e+00,1.221048707156789259e+00,2.258786710161271860e-01,5.614369683660613841e-01
-7.934515625337302813e-01,2.462039164556089066e-01,-1.641359443037392618e-01,1.233320553459872571e+00,1.221048707156789259e+00,2.258786710161271860e-01,5.614369683660613841e-01
-7.934515625337302813e-01,2.462039164556089066e-01,-1.641359443037392618e-01,1.233320553459872571e+00,1.221048707156789259e+00,2.258786710161271860e-01,5.614369683660613841e-01
-7.934515625337302813e-01,2.462039164556089066e-01,-1.641359443037392618e-01,1.233320553459872571e+00,1.221048707156789259e+00,2.258786710161271860e-01,5.614369683660613841e-01
-7.934515625337302813e-01,2.462039164556089066e-01,-1.641359443037392618e-01,1.233320553459872571e+00,1.221048707156789259e+00,2.258786710161271860e-01,5.614369683660613841e-01
-7.934515625337302813e-01,2.462039164556089066e-01,-1.641359443037392618e-01,1.233320553459872571e+00,1.221048707156789259e+00,2.258786710161271860e-01,5.614369683660613841e-01
-7.934515625337302813e-01,2.462039164556089066e-01,-1.641359443037392618e-01,1.233320553459872571e+00,1.221048707156789259e+00,2.258786710161271860e-01,5.614369683660613841e-01
-7.934515625337302813e-01,2.462039164556089066e-01,-1.641359443037392618e-01,1.233320553459872571e+00,1.221048707156789259e+00,2.258786710161271860e-01,5.614369683660613841e-01
-7.934515625337302813e-01,2.462039164556089066e-01,-1.641359443037392618e-01,1.233320553459872571e+00,1.221048707156789259e+00,2.258786710161271860e-01,5.614369683660613841e-01
-7.934515625337302813e-01,2.462039164556089066e-01,-1.641359443037392618e-01,1.233320553459872571e+00,1.221048707156789259e+00,2.258786710161271860e-01,5.614369683660613841e-01
-7.934515625337302813e-01,2.462039164556089066e-01,-1.641359443037392618e-01,1.233320553459872571e+00,1.221048707156789259e+00,2.258786710161271860e-01,5.614369683660613841e-01
-7.934515625337302813e-01,2.462039164556089066e-01,-1.641359443037392618e-01,1.233320553459872571e+00,1.221048707156789259e+00,2.258786710161271860e-01,5.614369683660613841e-01
-7.934515625337302813e-01,2.462039164556089066e-01,-1.641359443037392618e-01,1.233320553459872571e+00,1.221048707156789259e+00,2.258786710161271860e-01,5.614369683660613841e-01
-7.934515625337302813e-01,2.462039164556089066e-01,-1.641359443037392618e-01,1.233320553459872571e+00,1.221048707156789259e+00,2.258786710161271860e-01,5.614369683660613841e-01
-7.934515625337302813e-01,2.462039164556089066e-01,-1.641359443037392618e-01,1.233320553459872571e+00,1.221048707156789259e+00,2.258786710161271860e-01,5.614369683660613841e-01
-7.934515625337302813e-01,2.462039164556089066e-01,-1.641359443037392618e-01,1.233320553459872571e+00,1.221048707156789259e+00,2.258786710161271860e-01,5.614369683660613841e-01
-7.934515625337302813e-01,2.462039164556089066e-01,-1.641359443037392618e-01,1.233320553459872571e+00,1.221048707156789259e+00,2.258786710161271860e-01,5.614369683660613841e-01
-7.934515625337302813e-01,2.462039164556089066e-01,-1.641359443037392618e-01,1.233320553459872571e+00,1.221048707156789259e+00,2.258786710161271860e-01,5.614369683660613841e-01
-7.934515625337302813e-01,2.462039164556089066e-01,-1.641359443037392618e-01,1.233320553459872571e+00,1.221048707156789259e+00,2.258786710161271860e-01,5.614369683660613841e-01
-7.934515625337302813e-01,2.462039164556089066e-01,-1.641359443037392618e-01,1.233320553459872571e+00,1.221048707156789259e+00,2.258786710161271860e-01,5.614369683660613841e-01
-7.934515625337302813e-01,2.462039164556089066e-01,-1.641359443037392618e-01,1.233320553459872571e+00,1.221048707156789259e+00,2.258786710161271860e-01,5.614369683660613841e-01
-7.934515625337302813e-01,2.462039164556089066e-01,-1.641359443037392618e-01,1.233320553459872571e+00,1.221048707156789259e+00,2.258786710161271860e-01,5.614369683660613841e-01
-7.934515625337302813e-01,2.462039164556089066e-01,-1.641359443037392618e-01,1.233320553459872571e+00,1.221048707156789259e+00,2.258786710161271860e-01,5.614369683660613841e-01
-7.934515625337302813e-01,2.462039164556089066e-01,-1.641359443037392618e-01,1.233320553459872571e+00,1.221048707156789259e+00,2.258786710161271860e-01,5.614369683660613841e-01
-7.934515625337302813e-01,2.462039164556089066e-01,-1.641359443037392618e-01,1.233320553459872571e+00,1.221048707156789259e+00,2.258786710161271860e-01,5.614369683660613841e-01
-7.934515625337302813e-01,2.462039164556089066e-01,-1.641359443037392618e-01,1.233320553459872571e+00,1.221048707156789259e+00,2.258786710161271860e-01,5.614369683660613841e-01
-7.934515625337302813e-01,2.462039164556089066e-01,-1.641359443037392618e-01,1.233320553459872571e+00,1.221048707156789259e+00,2.258786710161271860e-01,5.614369683660613841e-01
-7.934515625337302813e-01,2.462039164556089066e-01,-1.641359443037392618e-01,1.233320553459872571e+00,1.221048707156789259e+00,2.258786710161271860e-01,5.614369683660613841e-01
-7.934515625337302813e-01,2.462039164556089066e-01,-1.641359443037392618e-01,1.233320553459872571e+00,1.221048707156789259e+00,2.258786710161271860e-01,5.614369683660613841e-01
-7.934515625337302813e-01,2.462039164556089066e-01,-1.641359443037392618e-01,1.233320553459872571e+00,1.221048707156789259e+00,2.258786710161271860e-01,5.614369683660613841e-01
-7.934515625337302813e-01,2.462039164556089066e-01,-1.641359443037392618e-01,1.233320553459872571e+00,1.221048707156789259e+00,2.258786710161271860e-01,5.614369683660613841e-01
-7.934515625337302813e-01,2.462039164556089066e-01,-1.641359443037392618e-01,1.233320553459872571e+00,1.221048707156789259e+00,2.258786710161271860e-01,5.614369683660613841e-01
-7.934515625337302813e-01,2.462039164556089066e-01,-1.641359443037392618e-01,1.233320553459872571e+00,1.221048707156789259e+00,2.258786710161271860e-01,5.614369683660613841e-01
-7.934515625337302813e-01,2.462039164556089066e-01,-1.641359443037392618e-01,1.233320553459872571e+00,1.221048707156789259e+00,2.258786710161271860e-01,5.614369683660613841e-01
-7.934515625337302813e-01,2.462039164556089066e-01,-1.641359443037392618e-01,1.233320553459872571e+00,1.221048707156789259e+00,2.258786710161271860e-01,5.614369683660613841e-01
-7.934515625337302813e-01,2.462039164556089066e-01,-1.641359443037392618e-01,1.233320553459872571e+00,1.221048707156789259e+00,2.258786710161271860e-01,5.614369683660613841e-01
-7.934515625337302813e-01,2.462039164556089066e-01,-1.641359443037392618e-01,1.233320553459872571e+00,1.221048707156789259e+00,2.258786710161271860e-01,5.614369683660613841e-01
-7.934515625337302813e-01,2.462039164556089066e-01,-1.641359443037392618e-01,1.233320553459872571e+00,1.221048707156789259e+00,2.258786710161271860e-01,5.614369683660613841e-01
-7.934515625337302813e-01,2.462039164556089066e-01,-1.641359443037392618e-01,1.233320553459872571e+00,1.221048707156789259e+00,2.258786710161271860e-01,5.614369683660613841e-01
-7.934515625337302813e-01,2.462039164556089066e-01,-1.641359443037392618e-01,1.233320553459872571e+00,1.221048707156789259e+00,2.258786710161271860e-01,5.614369683660613841e-01
-7.934515625337302813e-01,2.462039164556089066e-01,-1.641359443037392618e-01,1.233320553459872571e+00,1.221048707156789259e+00,2.258786710161271860e-01,5.614369683660613841e-01
-7.934515625337302813e-01,2.462039164556089066e-01,-1.641359443037392618e-01,1.233320553459872571e+00,1.221048707156789259e+00,2.258786710161271860e-01,5.614369683660613841e-01
