2.031013808514630162e-03,-7.378984361369993472e-01,-3.584211645301115245e-01,9.899767436020668887e-01,-1.274976045577434769e-01,5.398335547157458170e-02,2.786046107146699508e-02
2.031013808514630162e-03,-7.378984361369993472e-01,-3.584211645301115245e-01,9.899767436020668887e-01,-1.274976045577434769e-01,5.398335547157458170e-02,2.786046107146699508e-02
2.031013808514630162e-03,-7.378984361369993472e-01,-3.584211645301115245e-01,9.899767436020668887e-01,-1.274976045577434769e-01,5.398335547157458170e-02,2.786046107146699508e-02
2.031013808514630162e-03,-7.378984361369993472e-01,-3.584211645301115245e-01,9.899767436020668887e-01,-1.274976045577434769e-01,5.398335547157458170e-02,2.786046107146699508e-02
2.031013808514630162e-03,-7.378984361369993472e-01,-3.584211645301115245e-01,9.899767436020668887e-01,-1.274976045577434769e-01,5.398335547157458170e-02,2.786046107146699508e-02
2.031013808514630162e-03,-7.378984361369993472e-01,-3.584211645301115245e-01,9.899767436020668887e-01,-1.274976045577434769e-01,5.398335547157458170e-02,2.786046107146699508e-02
2.031013808514630162e-03,-7.378984361369993472e-01,-3.584211645301115245e-01,9.899767436020668887e-01,-1.274976045577434769e-01,5.398335547157458170e-02,2.786046107146699508e-02
2.031013808514630162e-03,-7.378984361369993472e-01,-3.584211645301115245e-01,9.899767436020668887e-01,-1.274976045577434769e-01,5.398335547157458170e-02,2.786046107146699508e-02
2.031013808514630162e-03,-7.378984361369993472e-01,-3.584211645301115245e-01,9.899767436020668887e-01,-1.274976045577434769e-01,5.398335547157458170e-02,2.786046107146699508e-02
2.031013808514630162e-03,-7.378984361369993472e-01,-3.584211645301115245e-01,9.899767436020668887e-01,-1.274976045577434769e-01,5.398335547157458170e-02,2.786046107146699508e-02
2.031013808514630162e-03,-7.378984361369993472e-01,-3.584211645301115245e-01,9.899767436020668887e-01,-1.274976045577434769e-01,5.398335547157458170e-02,2.786046107146699508e-02
2.031013808514630162e-03,-7.378984361369993472e-01,-3.584211645301115245e-01,9.899767436020668887e-01,-1.274976045577434769e-01,5.398335547157458170e-02,2.786046107146699508e-02
2.031013808514630162e-03,-7.378984361369993472e-01,-3.584211645301115245e-01,9.899767436020668887e-01,-1.274976045577434769e-01,5.398335547157458170e-02,2.786046107146699508e-02
2.031013808514630162e-03,-7.378984361369993472e-01,-3.584211645301115245e-01,9.899767436020668887e-01,-1.274976045577434769e-01,5.398335547157458170e-02,2.786046107146699508e-02
2.031013808514630162e-03,-7.378984361369993472e-01,-3.584211645301115245e-01,9.899767436020668887e-01,-1.274976045577434769e-01,5.398335547157458170e-02,2.786046107146699508e-02
2.031013808514630162e-03,-7.378984361369993472e-01,-3.584211645301115245e-01,9.899767436020668887e-01,-1.274976045577434769e-01,5.398335547157458170e-02,2.786046107146699508e-02
2.031013808514630162e-03,-7.378984361369993472e-01,-3.584211645301115245e-01,9.899767436020668887e-01,-1.274976045577434769e-01,5.398335547157458170e-02,2.786046107146699508e-02
2.031013808514630162e-03,-7.378984361369993472e-01,-3.584211645301115245e-01,9.899767436020668887e-01,-1.274976045577434769e-01,5.398335547157458170e-02,2.786046107146699508e-02
2.031013808514630162e-03,-7.378984361369993472e-01,-3.584211645301115245e-01,9.899767436020668887e-01,-1.274976045577434769e-01,5.398335547157458170e-02,2.786046107146699508e-02
2.031013808514630162e-03,-7.378984361369993472e-01,-3.584211645301115245e-01,9.899767436020668887e-01,-1.274976045577434769e-01,5.398335547157458170e-02,2.786046107146699508e-02
2.031013808514630162e-03,-7.378984361369993472e-01,-3.584211645301115245e-01,9.899767436020668887e-01,-1.274976045577434769e-01,5.398335547157458170e-02,2.786046107146699508e-02
2.031013808514630162e-03,-7.378984361369993472e-01,-3.584211645301115245e-01,9.899767436020668887e-01,-1.274976045577434769e-01,5.398335547157458170e-02,2.786046107146699508e-02
2.031013808514630162e-03,-7.378984361369993472e-01,-3.584211645301115245e-01,9.899767436020668887e-01,-1.274976045577434769e-01,5.398335547157458170e-02,2.786046107146699508e-02
2.031013808514630162e-03,-7.378984361369993472e-01,-3.584211645301115245e-01,9.899767436020668887e-01,-1.274976045577434769e-01,5.398335547157458170e-02,2.786046107146699508e-02
2.031013808514630162e-03,-7.378984361369993472e-01,-3.584211645301115245e-01,9.899767436020668887e-01,-1.274976045577434769e-01,5.398335547157458170e-02,2.786046107146699508e-02
2.031013808514630162e-03,-7.378984361369993472e-01,-3.584211645301115245e-01,9.899767436020668887e-01,-1.274976045577434769e-01,5.398335547157458170e-02,2.786046107146699508e-02
2.031013808514630162e-03,-7.378984361369993472e-01,-3.584211645301115245e-01,9.899767436020668887e-01,-1.274976045577434769e-01,5.398335547157458170e-02,2.786046107146699508e-02
2.031013808514630162e-03,-7.378984361369993472e-01,-3.584211645301115245e-01,9.899767436020668887e-01,-1.274976045577434769e-01,5.398335547157458170e-02,2.786046107146699508e-02
2.031013808514630162e-03,-7.378984361369993472e-01,-3.584211645301115245e-01,9.899767436020668887e-01,-1.274976045577434769e-01,5.398335547157458170e-02,2.786046107146699508e-02
2.031013808514630162e-03,-7.378984361369993472e-01,-3.584211645301115245e-01,9.899767436020668887e-01,-1.274976045577434769e-01,5.398335547157458170e-02,2.786046107146699508e-02
2.031013808514630162e-03,-7.378984361369993472e-01,-3.584211645301115245e-01,9.899767436020668887e-01,-1.274976045577434769e-01,5.398335547157458170e-02,2.786046107146699508e-02
2.031013808514630162e-03,-7.378984361369993472e-01,-3.584211645301115245e-01,9.899767436020668887e-01,-1.274976045577434769e-01,5.398335547157458170e-02,2.786046107146699508e-02
2.031013808514630162e-03,-7.378984361369993472e-01,-3.584211645301115245e-01,9.899767436020668887e-01,-1.274976045577434769e-01,5.398335547157458170e-02,2.786046107146699508e-02
2.031013808514630162e-03,-7.378984361369993472e-01,-3.584211645301115245e-01,9.899767436020668887e-01,-1.274976045577434769e-01,5.398335547157458170e-02,2.786046107146699508e-02
2.031013808514630162e-03,-7.378984361369993472e-01,-3.584211645301115245e-01,9.899767436020668887e-01,-1.274976045577434769e-01,5.398335547157458170e-02,2.786046107146699508e-02
2.031013808514630162e-03,-7.378984361369993472e-01,-3.584211645301115245e-01,9.899767436020668887e-01,-1.274976045577434769e-01,5.398335547157458170e-02,2.786046107146699508e-02
2.031013808514630162e-03,-7.378984361369993472e-01,-3.584211645301115245e-01,9.899767436020668887e-01,-1.274976045577434769e-01,5.398335547157458170e-02,2.786046107146699508e-02
2.031013808514630162e-03,-7.378984361369993472e-01,-3.584211645301115245e-01,9.899767436020668887e-01,-1.274976045577434769e-01,5.398335547157458170e-02,2.786046107146699508e-02
2.031013808514630162e-03,-7.378984361369993472e-01,-3.584211645301115245e-01,9.899767436020668887e-01,-1.274976045577434769e-01,5.398335547157458170e-02,2.786046107146699508e-02
2.031013808514630162e-03,-7.378984361369993472e-01,-3.584211645301115245e-01,9.899767436020668887e-01,-1.274976045577434769e-01,5.398335547157458170e-02,2.786046107146699508e-02
2.031013808514630162e-03,-7.378984361369993472e-01,-3.584211645301115245e-01,9.899767436020668887e-01,-1.274976045577434769e-01,5.398335547157458170e-02,2.786046107146699508e-02
2.031013808514630162e-03,-7.378984361369993472e-01,-3.584211645301115245e-01,9.899767436020668887e-01,-1.274976045577434769e-01,5.398335547157458170e-02,2.786046107146699508e-02
2.031013808514630162e-03,-7.378984361369993472e-01,-3.584211645301115245e-01,9.899767436020668887e-01,-1.274976045577434769e-01,5.398335547157458170e-02,2.786046107146699508e-02
2.031013808514630162e-03,-7.378984361369993472e-01,-3.584211645301115245e-01,9.899767436020668887e-01,-1.274976045577434769e-01,5.398335547157458170e-02,2.786046107146699508e-02
2.031013808514630162e-03,-7.378984361369993472e-01,-3.584211645301115245e-01,9.899767436020668887e-01,-1.274976045577434769e-01,5.398335547157458170e-02,2.786046107146699508e-02
2.031013808514630162e-03,-7.378984361369993472e-01,-3.584211645301115245e-01,9.899767436020668887e-01,-1.274976045577434769e-01,5.398335547157458170e-02,2.786046107146699508e-02
2.031013808514630162e-03,-7.378984361369993472e-01,-3.584211645301115245e-01,9.899767436020668887e-01,-1.274976045577434769e-01,5.398335547157458170e-02,2.786046107146699508e-02
2.031013808514630162e-03,-7.378984361369993472e-01,-3.584211645301115245e-01,9.899767436020668887e-01,-1.274976045577434769e-01,5.398335547157458170e-02,2.786046107146699508e-02
2.031013808514630162e-03,-7.378984361369993472e-01,-3.584211645301115245e-01,9.899767436020668887e-01,-1.274976045577434769e-01,5.398335547157458170e-02,2.786046107146699508e-02
2.031013808514630162e-03,-7.378984361369993472e-01,-3.584211645301115245e-01,9.899767436020668887e-01,-1.274976045577434769e-01,5.398335547157458170e-02,2.786046107146699508e-02
2.031013808514630162e-03,-7.378984361369993472e-01,-3.584211645301115245e-01,9.899767436020668887e-01,-1.274976045577434769e-01,5.398335547157458170e-02,2.786046107146699508e-02
2.031013808514630162e-03,-7.378984361369993472e-01,-3.584211645301115245e-01,9.899767436020668887e-01,-1.274976045577434769e-01,5.398335547157458170e-02,2.786046107146699508e-02
2.031013808514630162e-03,-7.378984361369993472e-01,-3.584211645301115245e-01,9.899767436020668887e-01,-1.274976045577434769e-01,5.398335547157458170e-02,2.786046107146699508e-02
2.031013808514630162e-03,-7.378984361369993472e-01,-3.584211645301115245e-01,9.899767436020668887e-01,-1.274976045577434769e-01,5.398335547157458170e-02,2.786046107146699508e-02
2.031013808514630162e-03,-7.378984361369993472e-01,-3.584211645301115245e-01,9.899767436020668887e-01,-1.274976045577434769e-01,5.398335547157458170e-02,2.786046107146699508e-02
2.031013808514630162e-03,-7.378984361369993472e-01,-3.584211645301115245e-01,9.899767436020668887e-01,-1.274976045577434769e-01,5.398335547157458170e-02,2.786046107146699508e-02
2.031013808514630162e-03,-7.378984361369993472e-01,-3.584211645301115245e-01,9.899767436020668887e-01,-1.274976045577434769e-01,5.398335547157458170e-02,2.786046107146699508e-02
2.031013808514630162e-03,-7.378984361369993472e-01,-3.584211645301115245e-01,9.899767436020668887e-01,-1.274976045577434769e-01,5.398335547157458170e-02,2.786046107146699508e-02
2.031013808514630162e-03,-7.378984361369993472e-01,-3.584211645301115245e-01,9.899767436020668887e-01,-1.274976045577434769e-01,5.398335547157458170e-02,2.786046107146699508e-02
2.031013808514630162e-03,-7.378984361369993472e-01,-3.584211645301115245e-01,9.899767436020668887e-01,-1.274976045577434769e-01,5.398335547157458170e-02,2.786046107146699508e-02
2.031013808514630162e-03,-7.378984361369993472e-01,-3.584211645301115245e-01,9.899767436020668887e-01,-1.274976045577434769e-01,5.398335547157458170e-02,2.786046107146699508e-02
2.031013808514630162e-03,-7.378984361369993472e-01,-3.584211645301115245e-01,9.899767436020668887e-01,-1.274976045577434769e-01,5.398335547157458170e-02,2.786046107146699508e-02
2.031013808514630162e-03,-7.378984361369993472e-01,-3.584211645301115245e-01,9.899767436020668887e-01,-1.274976045577434769e-01,5.398335547157458170e-02,2.786046107146699508e-02
2.031013808514630162e-03,-7.378984361369993472e-01,-3.584211645301115245e-01,9.899767436020668887e-01,-1.274976045577434769e-01,5.398335547157458170e-02,2.786046107146699508e-02
2.031013808514630162e-03,-7.378984361369993472e-01,-3.584211645301115245e-01,9.899767436020668887e-01,-1.274976045577434769e-01,5.398335547157458170e-02,2.786046107146699508e-02
2.031013808514630162e-03,-7.378984361369993472e-01,-3.584211645301115245e-01,9.899767436020668887e-01,-1.274976045577434769e-01,5.398335547157458170e-02,2.786046107146699508e-02
2.031013808514630162e-03,-7.378984361369993472e-01,-3.584211645301115245e-01,9.899767436020668887e-01,-1.274976045577434769e-01,5.398335547157458170e-02,2.786046107146699508e-02
2.031013808514630162e-03,-7.378984361369993472e-01,-3.584211645301115245e-01,9.899767436020668887e-01,-1.274976045577434769e-01,5.398335547157458170e-02,2.786046107146699508e-02
2.031013808514630162e-03,-7.378984361369993472e-01,-3.584211645301115245e-01,9.899767436020668887e-01,-1.274976045577434769e-01,5.398335547157458170e-02,2.786046107146699508e-02
2.031013808514630162e-03,-7.378984361369993472e-01,-3.584211645301115245e-01,9.899767436020668887e-01,-1.274976045577434769e-01,5.398335547157458170e-02,2.786046107146699508e-02
2.031013808514630162e-03,-7.378984361369993472e-01,-3.584211645301115245e-01,9.899767436020668887e-01,-1.274976045577434769e-01,5.398335547157458170e-02,2.786046107146699508e-02
2.031013808514630162e-03,-7.378984361369993472e-01,-3.584211645301115245e-01,9.899767436020668887e-01,-1.274976045577434769e-01,5.398335547157458170e-02,2.786046107146699508e-02
2.031013808514630162e-03,-7.378984361369993472e-01,-3.584211645301115245e-01,9.899767436020668887e-01,-1.274976045577434769e-01,5.398335547157458170e-02,2.786046107146699508e-02
2.031013808514630162e-03,-7.378984361369993472e-01,-3.584211645301115245e-01,9.899767436020668887e-01,-1.274976045577434769e-01,5.398335547157458170e-02,2.786046107146699508e-02
2.031013808514630162e-03,-7.378984361369993472e-01,-3.584211645301115245e-01,9.899767436020668887e-01,-1.274976045577434769e-01,5.398335547157458170e-02,2.786046107146699508e-02
2.031013808514630162e-03,-7.378984361369993472e-01,-3.584211645301115245e-01,9.899767436020668887e-01,-1.274976045577434769e-01,5.398335547157458170e-02,2.786046107146699508e-02
2.031013808514630162e-03,-7.378984361369993472e-01,-3.584211645301115245e-01,9.899767436020668887e-01,-1.274976045577434769e-01,5.398335547157458170e-02,2.786046107146699508e-02
2.031013808514630162e-03,-7.378984361369993472e-01,-3.584211645301115245e-01,9.899767436020668887e-01,-1.274976045577434769e-01,5.398335547157458170e-02,2.786046107146699508e-02
2.031013808514630162e-03,-7.378984361369993472e-01,-3.584211645301115245e-01,9.899767436020668887e-01,-1.274976045577434769e-01,5.398335547157458170e-02,2.786046107146699508e-02
2.031013808514630162e-03,-7.378984361369993472e-01,-3.584211645301115245e-01,9.899767436020668887e-01,-1.274976045577434769e-01,5.398335547157458170e-02,2.786046107146699508e-02
2.031013808514630162e-03,-7.378984361369993472e-01,-3.584211645301115245e-01,9.899767436020668887e-01,-1.274976045577434769e-01,5.398335547157458170e-02,2.786046107146699508e-02
2.031013808514630162e-03,-7.378984361369993472e-01,-3.584211645301115245e-01,9.899767436020668887e-01,-1.274976045577434769e-01,5.398335547157458170e-02,2.786046107146699508e-02
2.031013808514630162e-03,-7.378984361369993472e-01,-3.584211645301115245e-01,9.899767436020668887e-01,-1.274976045577434769e-01,5.398335547157458170e-02,2.786046107146699508e-02
2.031013808514630162e-03,-7.378984361369993472e-01,-3.584211645301115245e-01,9.899767436020668887e-01,-1.274976045577434769e-01,5.398335547157458170e-02,2.786046107146699508e-02
2.031013808514630162e-03,-7.378984361369993472e-01,-3.584211645301115245e-01,9.899767436020668887e-01,-1.274976045577434769e-01,5.398335547157458170e-02,2.786046107146699508e-02
2.031013808514630162e-03,-7.378984361369993472e-01,-3.584211645301115245e-01,9.899767436020668887e-01,-1.274976045577434769e-01,5.398335547157458170e-02,2.786046107146699508e-02
2.031013808514630162e-03,-7.378984361369993472e-01,-3.584211645301115245e-01,9.899767436020668887e-01,-1.274976045577434769e-01,5.398335547157458170e-02,2.786046107146699508e-02
2.031013808514630162e-03,-7.378984361369993472e-01,-3.584211645301115245e-01,9.899767436020668887e-01,-1.274976045577434769e-01,5.398335547157458170e-02,2.786046107146699508e-02
2.031013808514630162e-03,-7.378984361369993472e-01,-3.584211645301115245e-01,9.899767436020668887e-01,-1.274976045577434769e-01,5.398335547157458170e-02,2.786046107146699508e-02
2.031013808514630162e-03,-7.378984361369993472e-01,-3.584211645301115245e-01,9.899767436020668887e-01,-1.274976045577434769e-01,5.398335547157458170e-02,2.786046107146699508e-02
-7.109794445219898285e-03,-7.514310134843725786e-01,-3.522794333621596663e-01,9.876604507964508173e-01,-1.402193004781415731e-01,5.837536963371766502e-02,3.817981045132582546e-02
-7.109794445219898285e-03,-7.514310134843725786e-01,-3.522794333621596663e-01,9.876604507964508173e-01,-1.402193004781415731e-01,5.837536963371766502e-02,3.817981045132582546e-02
-7.109794445219898285e-03,-7.514310134843725786e-01,-3.522794333621596663e-01,9.876604507964508173e-01,-1.402193004781415731e-01,5.837536963371766502e-02,3.817981045132582546e-02
