1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
1.194961718832433739e+00,1.788183450698852539e-01,7.444170233601645759e-01,7.675359249114990234e-01
