1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
1.014089722521375414e+00,-2.255837619304656982e-02,4.827435614298125621e-01,2.687439918518066406e-01
