-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
-9.598884780192976640e-01,2.205097382585282373e-01,-1.787087617886506941e-01,1.095645777747156657e+00,1.271670073157008085e+00,2.442864404707521253e-01,7.086991240030611205e-01
