-8.011214664731572954e-01,2.331650797585828883e-01,-1.706553626522522848e-01,1.206859384868849361e+00,1.224116668732560198e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.011214664731572954e-01,2.331650797585828883e-01,-1.706553626522522848e-01,1.206859384868849361e+00,1.224116668732560198e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.011214664731572954e-01,2.331650797585828883e-01,-1.706553626522522848e-01,1.206859384868849361e+00,1.224116668732560198e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.011214664731572954e-01,2.331650797585828883e-01,-1.706553626522522848e-01,1.206859384868849361e+00,1.224116668732560198e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.011214664731572954e-01,2.331650797585828883e-01,-1.706553626522522848e-01,1.206859384868849361e+00,1.224116668732560198e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.011214664731572954e-01,2.331650797585828883e-01,-1.706553626522522848e-01,1.206859384868849361e+00,1.224116668732560198e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.011214664731572954e-01,2.331650797585828883e-01,-1.706553626522522848e-01,1.206859384868849361e+00,1.224116668732560198e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.011214664731572954e-01,2.331650797585828883e-01,-1.706553626522522848e-01,1.206859384868849361e+00,1.224116668732560198e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.011214664731572954e-01,2.331650797585828883e-01,-1.706553626522522848e-01,1.206859384868849361e+00,1.224116668732560198e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.011214664731572954e-01,2.331650797585828883e-01,-1.706553626522522848e-01,1.206859384868849361e+00,1.224116668732560198e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.011214664731572954e-01,2.331650797585828883e-01,-1.706553626522522848e-01,1.206859384868849361e+00,1.224116668732560198e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.011214664731572954e-01,2.331650797585828883e-01,-1.706553626522522848e-01,1.206859384868849361e+00,1.224116668732560198e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.011214664731572954e-01,2.331650797585828883e-01,-1.706553626522522848e-01,1.206859384868849361e+00,1.224116668732560198e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.011214664731572954e-01,2.331650797585828883e-01,-1.706553626522522848e-01,1.206859384868849361e+00,1.224116668732560198e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.011214664731572954e-01,2.331650797585828883e-01,-1.706553626522522848e-01,1.206859384868849361e+00,1.224116668732560198e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.011214664731572954e-01,2.331650797585828883e-01,-1.706553626522522848e-01,1.206859384868849361e+00,1.224116668732560198e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.011214664731572954e-01,2.331650797585828883e-01,-1.706553626522522848e-01,1.206859384868849361e+00,1.224116668732560198e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.011214664731572954e-01,2.331650797585828883e-01,-1.706553626522522848e-01,1.206859384868849361e+00,1.224116668732560198e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.011214664731572954e-01,2.331650797585828883e-01,-1.706553626522522848e-01,1.206859384868849361e+00,1.224116668732560198e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.011214664731572954e-01,2.331650797585828883e-01,-1.706553626522522848e-01,1.206859384868849361e+00,1.224116668732560198e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.011214664731572954e-01,2.331650797585828883e-01,-1.706553626522522848e-01,1.206859384868849361e+00,1.224116668732560198e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.011214664731572954e-01,2.331650797585828883e-01,-1.706553626522522848e-01,1.206859384868849361e+00,1.224116668732560198e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.011214664731572954e-01,2.331650797585828883e-01,-1.706553626522522848e-01,1.206859384868849361e+00,1.224116668732560198e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.011214664731572954e-01,2.331650797585828883e-01,-1.706553626522522848e-01,1.206859384868849361e+00,1.224116668732560198e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.011214664731572954e-01,2.331650797585828883e-01,-1.706553626522522848e-01,1.206859384868849361e+00,1.224116668732560198e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.011214664731572954e-01,2.331650797585828883e-01,-1.706553626522522848e-01,1.206859384868849361e+00,1.224116668732560198e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.011214664731572954e-01,2.331650797585828883e-01,-1.706553626522522848e-01,1.206859384868849361e+00,1.224116668732560198e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.011214664731572954e-01,2.331650797585828883e-01,-1.706553626522522848e-01,1.206859384868849361e+00,1.224116668732560198e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.011214664731572954e-01,2.331650797585828883e-01,-1.706553626522522848e-01,1.206859384868849361e+00,1.224116668732560198e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.011214664731572954e-01,2.331650797585828883e-01,-1.706553626522522848e-01,1.206859384868849361e+00,1.224116668732560198e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.011214664731572954e-01,2.331650797585828883e-01,-1.706553626522522848e-01,1.206859384868849361e+00,1.224116668732560198e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.011214664731572954e-01,2.331650797585828883e-01,-1.706553626522522848e-01,1.206859384868849361e+00,1.224116668732560198e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.011214664731572954e-01,2.331650797585828883e-01,-1.706553626522522848e-01,1.206859384868849361e+00,1.224116668732560198e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.011214664731572954e-01,2.331650797585828883e-01,-1.706553626522522848e-01,1.206859384868849361e+00,1.224116668732560198e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.011214664731572954e-01,2.331650797585828883e-01,-1.706553626522522848e-01,1.206859384868849361e+00,1.224116668732560198e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.011214664731572954e-01,2.331650797585828883e-01,-1.706553626522522848e-01,1.206859384868849361e+00,1.224116668732560198e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.011214664731572954e-01,2.331650797585828883e-01,-1.706553626522522848e-01,1.206859384868849361e+00,1.224116668732560198e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.011214664731572954e-01,2.331650797585828883e-01,-1.706553626522522848e-01,1.206859384868849361e+00,1.224116668732560198e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.011214664731572954e-01,2.331650797585828883e-01,-1.706553626522522848e-01,1.206859384868849361e+00,1.224116668732560198e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.011214664731572954e-01,2.331650797585828883e-01,-1.706553626522522848e-01,1.206859384868849361e+00,1.224116668732560198e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.011214664731572954e-01,2.331650797585828883e-01,-1.706553626522522848e-01,1.206859384868849361e+00,1.224116668732560198e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.011214664731572954e-01,2.331650797585828883e-01,-1.706553626522522848e-01,1.206859384868849361e+00,1.224116668732560198e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.011214664731572954e-01,2.331650797585828883e-01,-1.706553626522522848e-01,1.206859384868849361e+00,1.224116668732560198e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.011214664731572954e-01,2.331650797585828883e-01,-1.706553626522522848e-01,1.206859384868849361e+00,1.224116668732560198e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.011214664731572954e-01,2.331650797585828883e-01,-1.706553626522522848e-01,1.206859384868849361e+00,1.224116668732560198e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.011214664731572954e-01,2.331650797585828883e-01,-1.706553626522522848e-01,1.206859384868849361e+00,1.224116668732560198e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.011214664731572954e-01,2.331650797585828883e-01,-1.706553626522522848e-01,1.206859384868849361e+00,1.224116668732560198e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.011214664731572954e-01,2.331650797585828883e-01,-1.706553626522522848e-01,1.206859384868849361e+00,1.224116668732560198e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.011214664731572954e-01,2.331650797585828883e-01,-1.706553626522522848e-01,1.206859384868849361e+00,1.224116668732560198e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.011214664731572954e-01,2.331650797585828883e-01,-1.706553626522522848e-01,1.206859384868849361e+00,1.224116668732560198e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.011214664731572954e-01,2.331650797585828883e-01,-1.706553626522522848e-01,1.206859384868849361e+00,1.224116668732560198e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.011214664731572954e-01,2.331650797585828883e-01,-1.706553626522522848e-01,1.206859384868849361e+00,1.224116668732560198e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.011214664731572954e-01,2.331650797585828883e-01,-1.706553626522522848e-01,1.206859384868849361e+00,1.224116668732560198e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.011214664731572954e-01,2.331650797585828883e-01,-1.706553626522522848e-01,1.206859384868849361e+00,1.224116668732560198e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.011214664731572954e-01,2.331650797585828883e-01,-1.706553626522522848e-01,1.206859384868849361e+00,1.224116668732560198e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.011214664731572954e-01,2.331650797585828883e-01,-1.706553626522522848e-01,1.206859384868849361e+00,1.224116668732560198e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.011214664731572954e-01,2.331650797585828883e-01,-1.706553626522522848e-01,1.206859384868849361e+00,1.224116668732560198e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.011214664731572954e-01,2.331650797585828883e-01,-1.706553626522522848e-01,1.206859384868849361e+00,1.224116668732560198e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.011214664731572954e-01,2.331650797585828883e-01,-1.706553626522522848e-01,1.206859384868849361e+00,1.224116668732560198e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.011214664731572954e-01,2.331650797585828883e-01,-1.706553626522522848e-01,1.206859384868849361e+00,1.224116668732560198e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.011214664731572954e-01,2.331650797585828883e-01,-1.706553626522522848e-01,1.206859384868849361e+00,1.224116668732560198e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.011214664731572954e-01,2.331650797585828883e-01,-1.706553626522522848e-01,1.206859384868849361e+00,1.224116668732560198e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.011214664731572954e-01,2.331650797585828883e-01,-1.706553626522522848e-01,1.206859384868849361e+00,1.224116668732560198e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.011214664731572954e-01,2.331650797585828883e-01,-1.706553626522522848e-01,1.206859384868849361e+00,1.224116668732560198e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.011214664731572954e-01,2.331650797585828883e-01,-1.706553626522522848e-01,1.206859384868849361e+00,1.224116668732560198e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.011214664731572954e-01,2.331650797585828883e-01,-1.706553626522522848e-01,1.206859384868849361e+00,1.224116668732560198e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.011214664731572954e-01,2.331650797585828883e-01,-1.706553626522522848e-01,1.206859384868849361e+00,1.224116668732560198e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.011214664731572954e-01,2.331650797585828883e-01,-1.706553626522522848e-01,1.206859384868849361e+00,1.224116668732560198e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.011214664731572954e-01,2.331650797585828883e-01,-1.706553626522522848e-01,1.206859384868849361e+00,1.224116668732560198e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.011214664731572954e-01,2.331650797585828883e-01,-1.706553626522522848e-01,1.206859384868849361e+00,1.224116668732560198e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.011214664731572954e-01,2.331650797585828883e-01,-1.706553626522522848e-01,1.206859384868849361e+00,1.224116668732560198e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.011214664731572954e-01,2.331650797585828883e-01,-1.706553626522522848e-01,1.206859384868849361e+00,1.224116668732560198e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.011214664731572954e-01,2.331650797585828883e-01,-1.706553626522522848e-01,1.206859384868849361e+00,1.224116668732560198e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.011214664731572954e-01,2.331650797585828883e-01,-1.706553626522522848e-01,1.206859384868849361e+00,1.224116668732560198e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.011214664731572954e-01,2.331650797585828883e-01,-1.706553626522522848e-01,1.206859384868849361e+00,1.224116668732560198e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.011214664731572954e-01,2.331650797585828883e-01,-1.706553626522522848e-01,1.206859384868849361e+00,1.224116668732560198e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.011214664731572954e-01,2.331650797585828883e-01,-1.706553626522522848e-01,1.206859384868849361e+00,1.224116668732560198e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.011214664731572954e-01,2.331650797585828883e-01,-1.706553626522522848e-01,1.206859384868849361e+00,1.224116668732560198e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.011214664731572954e-01,2.331650797585828883e-01,-1.706553626522522848e-01,1.206859384868849361e+00,1.224116668732560198e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.011214664731572954e-01,2.331650797585828883e-01,-1.706553626522522848e-01,1.206859384868849361e+00,1.224116668732560198e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.011214664731572954e-01,2.331650797585828883e-01,-1.706553626522522848e-01,1.206859384868849361e+00,1.224116668732560198e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.011214664731572954e-01,2.331650797585828883e-01,-1.706553626522522848e-01,1.206859384868849361e+00,1.224116668732560198e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.011214664731572954e-01,2.331650797585828883e-01,-1.706553626522522848e-01,1.206859384868849361e+00,1.224116668732560198e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.011214664731572954e-01,2.331650797585828883e-01,-1.706553626522522848e-01,1.206859384868849361e+00,1.224116668732560198e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.011214664731572954e-01,2.331650797585828883e-01,-1.706553626522522848e-01,1.206859384868849361e+00,1.224116668732560198e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.011214664731572954e-01,2.331650797585828883e-01,-1.706553626522522848e-01,1.206859384868849361e+00,1.224116668732560198e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.011214664731572954e-01,2.331650797585828883e-01,-1.706553626522522848e-01,1.206859384868849361e+00,1.224116668732560198e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.011214664731572954e-01,2.331650797585828883e-01,-1.706553626522522848e-01,1.206859384868849361e+00,1.224116668732560198e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.011214664731572954e-01,2.331650797585828883e-01,-1.706553626522522848e-01,1.206859384868849361e+00,1.224116668732560198e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.011214664731572954e-01,2.331650797585828883e-01,-1.706553626522522848e-01,1.206859384868849361e+00,1.224116668732560198e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.011214664731572954e-01,2.331650797585828883e-01,-1.706553626522522848e-01,1.206859384868849361e+00,1.224116668732560198e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.011214664731572954e-01,2.331650797585828883e-01,-1.706553626522522848e-01,1.206859384868849361e+00,1.224116668732560198e+00,2.300971181828120604e-01,5.878981369570848159e-01
-8.011214664731572954e-01,2.331650797585828883e-01,-1.706553626522522848e-01,1.206859384868849361e+00,1.224116668732560198e+00,2.300971181828120604e-01,5.878981369570848159e-01
