-7.919175817458448119e-01,2.416019740919526648e-01,-1.664369154855673827e-01,1.221432202353760710e+00,1.216830259990104413e+00,2.370000317282964231e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.416019740919526648e-01,-1.664369154855673827e-01,1.221432202353760710e+00,1.216830259990104413e+00,2.370000317282964231e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.416019740919526648e-01,-1.664369154855673827e-01,1.221432202353760710e+00,1.216830259990104413e+00,2.370000317282964231e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.416019740919526648e-01,-1.664369154855673827e-01,1.221432202353760710e+00,1.216830259990104413e+00,2.370000317282964231e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.416019740919526648e-01,-1.664369154855673827e-01,1.221432202353760710e+00,1.216830259990104413e+00,2.370000317282964231e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.416019740919526648e-01,-1.664369154855673827e-01,1.221432202353760710e+00,1.216830259990104413e+00,2.370000317282964231e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.416019740919526648e-01,-1.664369154855673827e-01,1.221432202353760710e+00,1.216830259990104413e+00,2.370000317282964231e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.416019740919526648e-01,-1.664369154855673827e-01,1.221432202353760710e+00,1.216830259990104413e+00,2.370000317282964231e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.416019740919526648e-01,-1.664369154855673827e-01,1.221432202353760710e+00,1.216830259990104413e+00,2.370000317282964231e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.416019740919526648e-01,-1.664369154855673827e-01,1.221432202353760710e+00,1.216830259990104413e+00,2.370000317282964231e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.416019740919526648e-01,-1.664369154855673827e-01,1.221432202353760710e+00,1.216830259990104413e+00,2.370000317282964231e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.416019740919526648e-01,-1.664369154855673827e-01,1.221432202353760710e+00,1.216830259990104413e+00,2.370000317282964231e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.416019740919526648e-01,-1.664369154855673827e-01,1.221432202353760710e+00,1.216830259990104413e+00,2.370000317282964231e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.416019740919526648e-01,-1.664369154855673827e-01,1.221432202353760710e+00,1.216830259990104413e+00,2.370000317282964231e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.416019740919526648e-01,-1.664369154855673827e-01,1.221432202353760710e+00,1.216830259990104413e+00,2.370000317282964231e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.416019740919526648e-01,-1.664369154855673827e-01,1.221432202353760710e+00,1.216830259990104413e+00,2.370000317282964231e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.416019740919526648e-01,-1.664369154855673827e-01,1.221432202353760710e+00,1.216830259990104413e+00,2.370000317282964231e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.416019740919526648e-01,-1.664369154855673827e-01,1.221432202353760710e+00,1.216830259990104413e+00,2.370000317282964231e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.416019740919526648e-01,-1.664369154855673827e-01,1.221432202353760710e+00,1.216830259990104413e+00,2.370000317282964231e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.416019740919526648e-01,-1.664369154855673827e-01,1.221432202353760710e+00,1.216830259990104413e+00,2.370000317282964231e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.416019740919526648e-01,-1.664369154855673827e-01,1.221432202353760710e+00,1.216830259990104413e+00,2.370000317282964231e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.416019740919526648e-01,-1.664369154855673827e-01,1.221432202353760710e+00,1.216830259990104413e+00,2.370000317282964231e-01,5.641214347448608724e-01
-7.919175817458448119e-01,2.416019740919526648e-01,-1.664369154855673827e-01,1.221432202353760710e+00,1.216830259990104413e+00,2.370000317282964231e-01,5.641214347448608724e-01
-7.972865145034437884e-01,2.473544020465229532e-01,-1.664369154855673827e-01,1.211844822429476887e+00,1.217597250384047092e+00,2.350825557434396695e-01,5.679563867145744904e-01
-7.972865145034437884e-01,2.473544020465229532e-01,-1.664369154855673827e-01,1.211844822429476887e+00,1.217597250384047092e+00,2.350825557434396695e-01,5.679563867145744904e-01
-7.972865145034437884e-01,2.473544020465229532e-01,-1.664369154855673827e-01,1.211844822429476887e+00,1.217597250384047092e+00,2.350825557434396695e-01,5.679563867145744904e-01
-7.972865145034437884e-01,2.473544020465229532e-01,-1.664369154855673827e-01,1.211844822429476887e+00,1.217597250384047092e+00,2.350825557434396695e-01,5.679563867145744904e-01
-7.972865145034437884e-01,2.473544020465229532e-01,-1.664369154855673827e-01,1.211844822429476887e+00,1.217597250384047092e+00,2.350825557434396695e-01,5.679563867145744904e-01
-7.972865145034437884e-01,2.473544020465229532e-01,-1.664369154855673827e-01,1.211844822429476887e+00,1.217597250384047092e+00,2.350825557434396695e-01,5.679563867145744904e-01
-7.972865145034437884e-01,2.473544020465229532e-01,-1.664369154855673827e-01,1.211844822429476887e+00,1.217597250384047092e+00,2.350825557434396695e-01,5.679563867145744904e-01
-7.972865145034437884e-01,2.473544020465229532e-01,-1.664369154855673827e-01,1.211844822429476887e+00,1.217597250384047092e+00,2.350825557434396695e-01,5.679563867145744904e-01
-7.972865145034437884e-01,2.473544020465229532e-01,-1.664369154855673827e-01,1.211844822429476887e+00,1.217597250384047092e+00,2.350825557434396695e-01,5.679563867145744904e-01
-7.972865145034437884e-01,2.473544020465229532e-01,-1.664369154855673827e-01,1.211844822429476887e+00,1.217597250384047092e+00,2.350825557434396695e-01,5.679563867145744904e-01
-7.972865145034437884e-01,2.473544020465229532e-01,-1.664369154855673827e-01,1.211844822429476887e+00,1.217597250384047092e+00,2.350825557434396695e-01,5.679563867145744904e-01
-7.972865145034437884e-01,2.473544020465229532e-01,-1.664369154855673827e-01,1.211844822429476887e+00,1.217597250384047092e+00,2.350825557434396695e-01,5.679563867145744904e-01
-7.972865145034437884e-01,2.473544020465229532e-01,-1.664369154855673827e-01,1.211844822429476887e+00,1.217597250384047092e+00,2.350825557434396695e-01,5.679563867145744904e-01
-7.972865145034437884e-01,2.473544020465229532e-01,-1.664369154855673827e-01,1.211844822429476887e+00,1.217597250384047092e+00,2.350825557434396695e-01,5.679563867145744904e-01
-7.972865145034437884e-01,2.473544020465229532e-01,-1.664369154855673827e-01,1.211844822429476887e+00,1.217597250384047092e+00,2.350825557434396695e-01,5.679563867145744904e-01
-7.972865145034437884e-01,2.473544020465229532e-01,-1.664369154855673827e-01,1.211844822429476887e+00,1.217597250384047092e+00,2.350825557434396695e-01,5.679563867145744904e-01
-7.972865145034437884e-01,2.473544020465229532e-01,-1.664369154855673827e-01,1.211844822429476887e+00,1.217597250384047092e+00,2.350825557434396695e-01,5.679563867145744904e-01
-7.972865145034437884e-01,2.473544020465229532e-01,-1.664369154855673827e-01,1.211844822429476887e+00,1.217597250384047092e+00,2.350825557434396695e-01,5.679563867145744904e-01
-7.972865145034437884e-01,2.473544020465229532e-01,-1.664369154855673827e-01,1.211844822429476887e+00,1.217597250384047092e+00,2.350825557434396695e-01,5.679563867145744904e-01
-7.972865145034437884e-01,2.473544020465229532e-01,-1.664369154855673827e-01,1.211844822429476887e+00,1.217597250384047092e+00,2.350825557434396695e-01,5.679563867145744904e-01
-7.972865145034437884e-01,2.473544020465229532e-01,-1.664369154855673827e-01,1.211844822429476887e+00,1.217597250384047092e+00,2.350825557434396695e-01,5.679563867145744904e-01
-7.972865145034437884e-01,2.473544020465229532e-01,-1.664369154855673827e-01,1.211844822429476887e+00,1.217597250384047092e+00,2.350825557434396695e-01,5.679563867145744904e-01
-7.972865145034437884e-01,2.473544020465229532e-01,-1.664369154855673827e-01,1.211844822429476887e+00,1.217597250384047092e+00,2.350825557434396695e-01,5.679563867145744904e-01
-7.972865145034437884e-01,2.473544020465229532e-01,-1.664369154855673827e-01,1.211844822429476887e+00,1.217597250384047092e+00,2.350825557434396695e-01,5.679563867145744904e-01
-7.972865145034437884e-01,2.473544020465229532e-01,-1.664369154855673827e-01,1.211844822429476887e+00,1.217597250384047092e+00,2.350825557434396695e-01,5.679563867145744904e-01
-7.972865145034437884e-01,2.473544020465229532e-01,-1.664369154855673827e-01,1.211844822429476887e+00,1.217597250384047092e+00,2.350825557434396695e-01,5.679563867145744904e-01
-7.972865145034437884e-01,2.473544020465229532e-01,-1.664369154855673827e-01,1.211844822429476887e+00,1.217597250384047092e+00,2.350825557434396695e-01,5.679563867145744904e-01
-7.972865145034437884e-01,2.473544020465229532e-01,-1.664369154855673827e-01,1.211844822429476887e+00,1.217597250384047092e+00,2.350825557434396695e-01,5.679563867145744904e-01
-7.972865145034437884e-01,2.473544020465229532e-01,-1.664369154855673827e-01,1.211844822429476887e+00,1.217597250384047092e+00,2.350825557434396695e-01,5.679563867145744904e-01
-7.972865145034437884e-01,2.473544020465229532e-01,-1.664369154855673827e-01,1.211844822429476887e+00,1.217597250384047092e+00,2.350825557434396695e-01,5.679563867145744904e-01
-7.972865145034437884e-01,2.473544020465229532e-01,-1.664369154855673827e-01,1.211844822429476887e+00,1.217597250384047092e+00,2.350825557434396695e-01,5.679563867145744904e-01
-7.972865145034437884e-01,2.473544020465229532e-01,-1.664369154855673827e-01,1.211844822429476887e+00,1.217597250384047092e+00,2.350825557434396695e-01,5.679563867145744904e-01
-7.972865145034437884e-01,2.473544020465229532e-01,-1.664369154855673827e-01,1.211844822429476887e+00,1.217597250384047092e+00,2.350825557434396695e-01,5.679563867145744904e-01
-7.972865145034437884e-01,2.473544020465229532e-01,-1.664369154855673827e-01,1.211844822429476887e+00,1.217597250384047092e+00,2.350825557434396695e-01,5.679563867145744904e-01
-7.972865145034437884e-01,2.473544020465229532e-01,-1.664369154855673827e-01,1.211844822429476887e+00,1.217597250384047092e+00,2.350825557434396695e-01,5.679563867145744904e-01
-7.972865145034437884e-01,2.473544020465229532e-01,-1.664369154855673827e-01,1.211844822429476887e+00,1.217597250384047092e+00,2.350825557434396695e-01,5.679563867145744904e-01
-7.972865145034437884e-01,2.473544020465229532e-01,-1.664369154855673827e-01,1.211844822429476887e+00,1.217597250384047092e+00,2.350825557434396695e-01,5.679563867145744904e-01
-7.972865145034437884e-01,2.473544020465229532e-01,-1.664369154855673827e-01,1.211844822429476887e+00,1.217597250384047092e+00,2.350825557434396695e-01,5.679563867145744904e-01
-7.972865145034437884e-01,2.473544020465229532e-01,-1.664369154855673827e-01,1.211844822429476887e+00,1.217597250384047092e+00,2.350825557434396695e-01,5.679563867145744904e-01
-7.972865145034437884e-01,2.473544020465229532e-01,-1.664369154855673827e-01,1.211844822429476887e+00,1.217597250384047092e+00,2.350825557434396695e-01,5.679563867145744904e-01
-7.972865145034437884e-01,2.473544020465229532e-01,-1.664369154855673827e-01,1.211844822429476887e+00,1.217597250384047092e+00,2.350825557434396695e-01,5.679563867145744904e-01
-7.972865145034437884e-01,2.473544020465229532e-01,-1.664369154855673827e-01,1.211844822429476887e+00,1.217597250384047092e+00,2.350825557434396695e-01,5.679563867145744904e-01
-7.972865145034437884e-01,2.473544020465229532e-01,-1.664369154855673827e-01,1.211844822429476887e+00,1.217597250384047092e+00,2.350825557434396695e-01,5.679563867145744904e-01
-7.972865145034437884e-01,2.473544020465229532e-01,-1.664369154855673827e-01,1.211844822429476887e+00,1.217597250384047092e+00,2.350825557434396695e-01,5.679563867145744904e-01
-7.972865145034437884e-01,2.473544020465229532e-01,-1.664369154855673827e-01,1.211844822429476887e+00,1.217597250384047092e+00,2.350825557434396695e-01,5.679563867145744904e-01
-7.972865145034437884e-01,2.473544020465229532e-01,-1.664369154855673827e-01,1.211844822429476887e+00,1.217597250384047092e+00,2.350825557434396695e-01,5.679563867145744904e-01
-7.972865145034437884e-01,2.473544020465229532e-01,-1.664369154855673827e-01,1.211844822429476887e+00,1.217597250384047092e+00,2.350825557434396695e-01,5.679563867145744904e-01
-7.972865145034437884e-01,2.473544020465229532e-01,-1.664369154855673827e-01,1.211844822429476887e+00,1.217597250384047092e+00,2.350825557434396695e-01,5.679563867145744904e-01
-7.972865145034437884e-01,2.473544020465229532e-01,-1.664369154855673827e-01,1.211844822429476887e+00,1.217597250384047092e+00,2.350825557434396695e-01,5.679563867145744904e-01
-7.972865145034437884e-01,2.473544020465229532e-01,-1.664369154855673827e-01,1.211844822429476887e+00,1.217597250384047092e+00,2.350825557434396695e-01,5.679563867145744904e-01
-7.972865145034437884e-01,2.473544020465229532e-01,-1.664369154855673827e-01,1.211844822429476887e+00,1.217597250384047092e+00,2.350825557434396695e-01,5.679563867145744904e-01
-7.972865145034437884e-01,2.473544020465229532e-01,-1.664369154855673827e-01,1.211844822429476887e+00,1.217597250384047092e+00,2.350825557434396695e-01,5.679563867145744904e-01
-7.972865145034437884e-01,2.473544020465229532e-01,-1.664369154855673827e-01,1.211844822429476887e+00,1.217597250384047092e+00,2.350825557434396695e-01,5.679563867145744904e-01
-7.972865145034437884e-01,2.473544020465229532e-01,-1.664369154855673827e-01,1.211844822429476887e+00,1.217597250384047092e+00,2.350825557434396695e-01,5.679563867145744904e-01
-7.972865145034437884e-01,2.473544020465229532e-01,-1.664369154855673827e-01,1.211844822429476887e+00,1.217597250384047092e+00,2.350825557434396695e-01,5.679563867145744904e-01
-7.972865145034437884e-01,2.473544020465229532e-01,-1.664369154855673827e-01,1.211844822429476887e+00,1.217597250384047092e+00,2.350825557434396695e-01,5.679563867145744904e-01
-7.972865145034437884e-01,2.473544020465229532e-01,-1.664369154855673827e-01,1.211844822429476887e+00,1.217597250384047092e+00,2.350825557434396695e-01,5.679563867145744904e-01
-7.972865145034437884e-01,2.473544020465229532e-01,-1.664369154855673827e-01,1.211844822429476887e+00,1.217597250384047092e+00,2.350825557434396695e-01,5.679563867145744904e-01
-7.972865145034437884e-01,2.473544020465229532e-01,-1.664369154855673827e-01,1.211844822429476887e+00,1.217597250384047092e+00,2.350825557434396695e-01,5.679563867145744904e-01
-7.972865145034437884e-01,2.473544020465229532e-01,-1.664369154855673827e-01,1.211844822429476887e+00,1.217597250384047092e+00,2.350825557434396695e-01,5.679563867145744904e-01
-7.972865145034437884e-01,2.473544020465229532e-01,-1.664369154855673827e-01,1.211844822429476887e+00,1.217597250384047092e+00,2.350825557434396695e-01,5.679563867145744904e-01
-7.972865145034437884e-01,2.473544020465229532e-01,-1.664369154855673827e-01,1.211844822429476887e+00,1.217597250384047092e+00,2.350825557434396695e-01,5.679563867145744904e-01
-7.972865145034437884e-01,2.473544020465229532e-01,-1.664369154855673827e-01,1.211844822429476887e+00,1.217597250384047092e+00,2.350825557434396695e-01,5.679563867145744904e-01
-7.972865145034437884e-01,2.473544020465229532e-01,-1.664369154855673827e-01,1.211844822429476887e+00,1.217597250384047092e+00,2.350825557434396695e-01,5.679563867145744904e-01
-7.972865145034437884e-01,2.473544020465229532e-01,-1.664369154855673827e-01,1.211844822429476887e+00,1.217597250384047092e+00,2.350825557434396695e-01,5.679563867145744904e-01
-7.972865145034437884e-01,2.473544020465229532e-01,-1.664369154855673827e-01,1.211844822429476887e+00,1.217597250384047092e+00,2.350825557434396695e-01,5.679563867145744904e-01
-7.972865145034437884e-01,2.473544020465229532e-01,-1.664369154855673827e-01,1.211844822429476887e+00,1.217597250384047092e+00,2.350825557434396695e-01,5.679563867145744904e-01
-7.972865145034437884e-01,2.473544020465229532e-01,-1.664369154855673827e-01,1.211844822429476887e+00,1.217597250384047092e+00,2.350825557434396695e-01,5.679563867145744904e-01
-7.972865145034437884e-01,2.473544020465229532e-01,-1.664369154855673827e-01,1.211844822429476887e+00,1.217597250384047092e+00,2.350825557434396695e-01,5.679563867145744904e-01
-7.972865145034437884e-01,2.473544020465229532e-01,-1.664369154855673827e-01,1.211844822429476887e+00,1.217597250384047092e+00,2.350825557434396695e-01,5.679563867145744904e-01
