9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.655117410131033306e-01,-2.248261868953704834e-02,4.353782548183560142e-01,9.994411468505859375e-02
9.653326065899781039e-01,-2.250413596630096436e-02,4.351272719664855959e-01,1.323311328887939453e-01
9.653326065899781039e-01,-2.250413596630096436e-02,4.351272719664855959e-01,1.323311328887939453e-01
9.653326065899781039e-01,-2.250413596630096436e-02,4.351272719664855959e-01,1.323311328887939453e-01
9.653326065899781039e-01,-2.250413596630096436e-02,4.351272719664855959e-01,1.323311328887939453e-01
9.653326065899781039e-01,-2.250413596630096436e-02,4.351272719664855959e-01,1.323311328887939453e-01
9.653326065899781039e-01,-2.250413596630096436e-02,4.351272719664855959e-01,1.323311328887939453e-01
9.653326065899781039e-01,-2.250413596630096436e-02,4.351272719664855959e-01,1.323311328887939453e-01
