-8.824224482310842888e-01,2.063204159705881446e-01,-2.300971181828120604e-01,1.109835100035096778e+00,1.282407938672205816e+00,2.630777051223484597e-01,7.934515625337302813e-01
-8.824224482310842888e-01,2.063204159705881446e-01,-2.300971181828120604e-01,1.109835100035096778e+00,1.282407938672205816e+00,2.630777051223484597e-01,7.934515625337302813e-01
-8.824224482310842888e-01,2.063204159705881446e-01,-2.300971181828120604e-01,1.109835100035096778e+00,1.282407938672205816e+00,2.630777051223484597e-01,7.934515625337302813e-01
-8.824224482310842888e-01,2.063204159705881446e-01,-2.300971181828120604e-01,1.109835100035096778e+00,1.282407938672205816e+00,2.630777051223484597e-01,7.934515625337302813e-01
-8.824224482310842888e-01,2.063204159705881446e-01,-2.300971181828120604e-01,1.109835100035096778e+00,1.282407938672205816e+00,2.630777051223484597e-01,7.934515625337302813e-01
-8.824224482310842888e-01,2.063204159705881446e-01,-2.300971181828120604e-01,1.109835100035096778e+00,1.282407938672205816e+00,2.630777051223484597e-01,7.934515625337302813e-01
-8.824224482310842888e-01,2.063204159705881446e-01,-2.300971181828120604e-01,1.109835100035096778e+00,1.282407938672205816e+00,2.630777051223484597e-01,7.934515625337302813e-01
-8.824224482310842888e-01,2.063204159705881446e-01,-2.300971181828120604e-01,1.109835100035096778e+00,1.282407938672205816e+00,2.630777051223484597e-01,7.934515625337302813e-01
-8.824224482310842888e-01,2.063204159705881446e-01,-2.300971181828120604e-01,1.109835100035096778e+00,1.282407938672205816e+00,2.630777051223484597e-01,7.934515625337302813e-01
-8.824224482310842888e-01,2.063204159705881446e-01,-2.300971181828120604e-01,1.109835100035096778e+00,1.282407938672205816e+00,2.630777051223484597e-01,7.934515625337302813e-01
-8.824224482310842888e-01,2.063204159705881446e-01,-2.300971181828120604e-01,1.109835100035096778e+00,1.282407938672205816e+00,2.630777051223484597e-01,7.934515625337302813e-01
-8.824224482310842888e-01,2.063204159705881446e-01,-2.300971181828120604e-01,1.109835100035096778e+00,1.282407938672205816e+00,2.630777051223484597e-01,7.934515625337302813e-01
-8.824224482310842888e-01,2.063204159705881446e-01,-2.300971181828120604e-01,1.109835100035096778e+00,1.282407938672205816e+00,2.630777051223484597e-01,7.934515625337302813e-01
-8.824224482310842888e-01,2.063204159705881446e-01,-2.300971181828120604e-01,1.109835100035096778e+00,1.282407938672205816e+00,2.630777051223484597e-01,7.934515625337302813e-01
-8.824224482310842888e-01,2.063204159705881446e-01,-2.300971181828120604e-01,1.109835100035096778e+00,1.282407938672205816e+00,2.630777051223484597e-01,7.934515625337302813e-01
-8.824224482310842888e-01,2.063204159705881446e-01,-2.300971181828120604e-01,1.109835100035096778e+00,1.282407938672205816e+00,2.630777051223484597e-01,7.934515625337302813e-01
-8.824224482310842888e-01,2.063204159705881446e-01,-2.300971181828120604e-01,1.109835100035096778e+00,1.282407938672205816e+00,2.630777051223484597e-01,7.934515625337302813e-01
-8.824224482310842888e-01,2.063204159705881446e-01,-2.300971181828120604e-01,1.109835100035096778e+00,1.282407938672205816e+00,2.630777051223484597e-01,7.934515625337302813e-01
-8.824224482310842888e-01,2.063204159705881446e-01,-2.300971181828120604e-01,1.109835100035096778e+00,1.282407938672205816e+00,2.630777051223484597e-01,7.934515625337302813e-01
-8.824224482310842888e-01,2.063204159705881446e-01,-2.300971181828120604e-01,1.109835100035096778e+00,1.282407938672205816e+00,2.630777051223484597e-01,7.934515625337302813e-01
-8.824224482310842888e-01,2.063204159705881446e-01,-2.300971181828120604e-01,1.109835100035096778e+00,1.282407938672205816e+00,2.630777051223484597e-01,7.934515625337302813e-01
-8.824224482310842888e-01,2.063204159705881446e-01,-2.300971181828120604e-01,1.109835100035096778e+00,1.282407938672205816e+00,2.630777051223484597e-01,7.934515625337302813e-01
-8.824224482310842888e-01,2.063204159705881446e-01,-2.300971181828120604e-01,1.109835100035096778e+00,1.282407938672205816e+00,2.630777051223484597e-01,7.934515625337302813e-01
-8.824224482310842888e-01,2.063204159705881446e-01,-2.300971181828120604e-01,1.109835100035096778e+00,1.282407938672205816e+00,2.630777051223484597e-01,7.934515625337302813e-01
-8.824224482310842888e-01,2.063204159705881446e-01,-2.300971181828120604e-01,1.109835100035096778e+00,1.282407938672205816e+00,2.630777051223484597e-01,7.934515625337302813e-01
-8.824224482310842888e-01,2.063204159705881446e-01,-2.300971181828120604e-01,1.109835100035096778e+00,1.282407938672205816e+00,2.630777051223484597e-01,7.934515625337302813e-01
-8.824224482310842888e-01,2.063204159705881446e-01,-2.300971181828120604e-01,1.109835100035096778e+00,1.282407938672205816e+00,2.630777051223484597e-01,7.934515625337302813e-01
-8.824224482310842888e-01,2.063204159705881446e-01,-2.300971181828120604e-01,1.109835100035096778e+00,1.282407938672205816e+00,2.630777051223484597e-01,7.934515625337302813e-01
-8.824224482310842888e-01,2.063204159705881446e-01,-2.300971181828120604e-01,1.109835100035096778e+00,1.282407938672205816e+00,2.630777051223484597e-01,7.934515625337302813e-01
-8.824224482310842888e-01,2.063204159705881446e-01,-2.300971181828120604e-01,1.109835100035096778e+00,1.282407938672205816e+00,2.630777051223484597e-01,7.934515625337302813e-01
-8.824224482310842888e-01,2.063204159705881446e-01,-2.300971181828120604e-01,1.109835100035096778e+00,1.282407938672205816e+00,2.630777051223484597e-01,7.934515625337302813e-01
-8.824224482310842888e-01,2.063204159705881446e-01,-2.300971181828120604e-01,1.109835100035096778e+00,1.282407938672205816e+00,2.630777051223484597e-01,7.934515625337302813e-01
-8.824224482310842888e-01,2.063204159705881446e-01,-2.300971181828120604e-01,1.109835100035096778e+00,1.282407938672205816e+00,2.630777051223484597e-01,7.934515625337302813e-01
-8.824224482310842888e-01,2.063204159705881446e-01,-2.300971181828120604e-01,1.109835100035096778e+00,1.282407938672205816e+00,2.630777051223484597e-01,7.934515625337302813e-01
-8.824224482310842888e-01,2.063204159705881446e-01,-2.300971181828120604e-01,1.109835100035096778e+00,1.282407938672205816e+00,2.630777051223484597e-01,7.934515625337302813e-01
-8.824224482310842888e-01,2.063204159705881446e-01,-2.300971181828120604e-01,1.109835100035096778e+00,1.282407938672205816e+00,2.630777051223484597e-01,7.934515625337302813e-01
-8.824224482310842888e-01,2.063204159705881446e-01,-2.300971181828120604e-01,1.109835100035096778e+00,1.282407938672205816e+00,2.630777051223484597e-01,7.934515625337302813e-01
-8.824224482310842888e-01,2.063204159705881446e-01,-2.300971181828120604e-01,1.109835100035096778e+00,1.282407938672205816e+00,2.630777051223484597e-01,7.934515625337302813e-01
-8.824224482310842888e-01,2.063204159705881446e-01,-2.300971181828120604e-01,1.109835100035096778e+00,1.282407938672205816e+00,2.630777051223484597e-01,7.934515625337302813e-01
-8.824224482310842888e-01,2.063204159705881446e-01,-2.300971181828120604e-01,1.109835100035096778e+00,1.282407938672205816e+00,2.630777051223484597e-01,7.934515625337302813e-01
-8.824224482310842888e-01,2.063204159705881446e-01,-2.300971181828120604e-01,1.109835100035096778e+00,1.282407938672205816e+00,2.630777051223484597e-01,7.934515625337302813e-01
-8.824224482310842888e-01,2.063204159705881446e-01,-2.300971181828120604e-01,1.109835100035096778e+00,1.282407938672205816e+00,2.630777051223484597e-01,7.934515625337302813e-01
-8.824224482310842888e-01,2.063204159705881446e-01,-2.300971181828120604e-01,1.109835100035096778e+00,1.282407938672205816e+00,2.630777051223484597e-01,7.934515625337302813e-01
-8.824224482310842888e-01,2.063204159705881446e-01,-2.300971181828120604e-01,1.109835100035096778e+00,1.282407938672205816e+00,2.630777051223484597e-01,7.934515625337302813e-01
-8.824224482310842888e-01,2.063204159705881446e-01,-2.300971181828120604e-01,1.109835100035096778e+00,1.282407938672205816e+00,2.630777051223484597e-01,7.934515625337302813e-01
-8.824224482310842888e-01,2.063204159705881446e-01,-2.300971181828120604e-01,1.109835100035096778e+00,1.282407938672205816e+00,2.630777051223484597e-01,7.934515625337302813e-01
-8.824224482310842888e-01,2.063204159705881446e-01,-2.300971181828120604e-01,1.109835100035096778e+00,1.282407938672205816e+00,2.630777051223484597e-01,7.934515625337302813e-01
-8.824224482310842888e-01,2.063204159705881446e-01,-2.300971181828120604e-01,1.109835100035096778e+00,1.282407938672205816e+00,2.630777051223484597e-01,7.934515625337302813e-01
-8.824224482310842888e-01,2.063204159705881446e-01,-2.300971181828120604e-01,1.109835100035096778e+00,1.282407938672205816e+00,2.630777051223484597e-01,7.934515625337302813e-01
-8.824224482310842888e-01,2.063204159705881446e-01,-2.300971181828120604e-01,1.109835100035096778e+00,1.282407938672205816e+00,2.630777051223484597e-01,7.934515625337302813e-01
-8.824224482310842888e-01,2.063204159705881446e-01,-2.300971181828120604e-01,1.109835100035096778e+00,1.282407938672205816e+00,2.630777051223484597e-01,7.934515625337302813e-01
-8.824224482310842888e-01,2.063204159705881446e-01,-2.300971181828120604e-01,1.109835100035096778e+00,1.282407938672205816e+00,2.630777051223484597e-01,7.934515625337302813e-01
-8.824224482310842888e-01,2.063204159705881446e-01,-2.300971181828120604e-01,1.109835100035096778e+00,1.282407938672205816e+00,2.630777051223484597e-01,7.934515625337302813e-01
-8.824224482310842888e-01,2.063204159705881446e-01,-2.300971181828120604e-01,1.109835100035096778e+00,1.282407938672205816e+00,2.630777051223484597e-01,7.934515625337302813e-01
-8.824224482310842888e-01,2.063204159705881446e-01,-2.300971181828120604e-01,1.109835100035096778e+00,1.282407938672205816e+00,2.630777051223484597e-01,7.934515625337302813e-01
-8.824224482310842888e-01,2.063204159705881446e-01,-2.300971181828120604e-01,1.109835100035096778e+00,1.282407938672205816e+00,2.630777051223484597e-01,7.934515625337302813e-01
-8.824224482310842888e-01,2.063204159705881446e-01,-2.300971181828120604e-01,1.109835100035096778e+00,1.282407938672205816e+00,2.630777051223484597e-01,7.934515625337302813e-01
-8.824224482310842888e-01,2.063204159705881446e-01,-2.300971181828120604e-01,1.109835100035096778e+00,1.282407938672205816e+00,2.630777051223484597e-01,7.934515625337302813e-01
-8.824224482310842888e-01,2.063204159705881446e-01,-2.300971181828120604e-01,1.109835100035096778e+00,1.282407938672205816e+00,2.630777051223484597e-01,7.934515625337302813e-01
-8.824224482310842888e-01,2.063204159705881446e-01,-2.300971181828120604e-01,1.109835100035096778e+00,1.282407938672205816e+00,2.630777051223484597e-01,7.934515625337302813e-01
-8.824224482310842888e-01,2.063204159705881446e-01,-2.300971181828120604e-01,1.109835100035096778e+00,1.282407938672205816e+00,2.630777051223484597e-01,7.934515625337302813e-01
-8.824224482310842888e-01,2.063204159705881446e-01,-2.300971181828120604e-01,1.109835100035096778e+00,1.282407938672205816e+00,2.630777051223484597e-01,7.934515625337302813e-01
-8.824224482310842888e-01,2.063204159705881446e-01,-2.300971181828120604e-01,1.109835100035096778e+00,1.282407938672205816e+00,2.630777051223484597e-01,7.934515625337302813e-01
-8.824224482310842888e-01,2.063204159705881446e-01,-2.300971181828120604e-01,1.109835100035096778e+00,1.282407938672205816e+00,2.630777051223484597e-01,7.934515625337302813e-01
-8.824224482310842888e-01,2.063204159705881446e-01,-2.300971181828120604e-01,1.109835100035096778e+00,1.282407938672205816e+00,2.630777051223484597e-01,7.934515625337302813e-01
-8.824224482310842888e-01,2.063204159705881446e-01,-2.300971181828120604e-01,1.109835100035096778e+00,1.282407938672205816e+00,2.630777051223484597e-01,7.934515625337302813e-01
-8.824224482310842888e-01,2.063204159705881446e-01,-2.300971181828120604e-01,1.109835100035096778e+00,1.282407938672205816e+00,2.630777051223484597e-01,7.934515625337302813e-01
-8.824224482310842888e-01,2.063204159705881446e-01,-2.300971181828120604e-01,1.109835100035096778e+00,1.282407938672205816e+00,2.630777051223484597e-01,7.934515625337302813e-01
-8.824224482310842888e-01,2.063204159705881446e-01,-2.300971181828120604e-01,1.109835100035096778e+00,1.282407938672205816e+00,2.630777051223484597e-01,7.934515625337302813e-01
-8.824224482310842888e-01,2.063204159705881446e-01,-2.300971181828120604e-01,1.109835100035096778e+00,1.282407938672205816e+00,2.630777051223484597e-01,7.934515625337302813e-01
-8.824224482310842888e-01,2.063204159705881446e-01,-2.300971181828120604e-01,1.109835100035096778e+00,1.282407938672205816e+00,2.630777051223484597e-01,7.934515625337302813e-01
-8.824224482310842888e-01,2.063204159705881446e-01,-2.300971181828120604e-01,1.109835100035096778e+00,1.282407938672205816e+00,2.630777051223484597e-01,7.934515625337302813e-01
-8.824224482310842888e-01,2.063204159705881446e-01,-2.300971181828120604e-01,1.109835100035096778e+00,1.282407938672205816e+00,2.630777051223484597e-01,7.934515625337302813e-01
-8.824224482310842888e-01,2.063204159705881446e-01,-2.300971181828120604e-01,1.109835100035096778e+00,1.282407938672205816e+00,2.630777051223484597e-01,7.934515625337302813e-01
-8.824224482310842888e-01,2.063204159705881446e-01,-2.300971181828120604e-01,1.109835100035096778e+00,1.282407938672205816e+00,2.630777051223484597e-01,7.934515625337302813e-01
-8.824224482310842888e-01,2.063204159705881446e-01,-2.300971181828120604e-01,1.109835100035096778e+00,1.282407938672205816e+00,2.630777051223484597e-01,7.934515625337302813e-01
-8.824224482310842888e-01,2.063204159705881446e-01,-2.300971181828120604e-01,1.109835100035096778e+00,1.282407938672205816e+00,2.630777051223484597e-01,7.934515625337302813e-01
-8.824224482310842888e-01,2.063204159705881446e-01,-2.300971181828120604e-01,1.109835100035096778e+00,1.282407938672205816e+00,2.630777051223484597e-01,7.934515625337302813e-01
-8.824224482310842888e-01,2.063204159705881446e-01,-2.300971181828120604e-01,1.109835100035096778e+00,1.282407938672205816e+00,2.630777051223484597e-01,7.934515625337302813e-01
-8.824224482310842888e-01,2.063204159705881446e-01,-2.300971181828120604e-01,1.109835100035096778e+00,1.282407938672205816e+00,2.630777051223484597e-01,7.934515625337302813e-01
-8.824224482310842888e-01,2.063204159705881446e-01,-2.300971181828120604e-01,1.109835100035096778e+00,1.282407938672205816e+00,2.630777051223484597e-01,7.934515625337302813e-01
-8.824224482310842888e-01,2.063204159705881446e-01,-2.300971181828120604e-01,1.109835100035096778e+00,1.282407938672205816e+00,2.630777051223484597e-01,7.934515625337302813e-01
-8.824224482310842888e-01,2.063204159705881446e-01,-2.300971181828120604e-01,1.109835100035096778e+00,1.282407938672205816e+00,2.630777051223484597e-01,7.934515625337302813e-01
-8.824224482310842888e-01,2.063204159705881446e-01,-2.300971181828120604e-01,1.109835100035096778e+00,1.282407938672205816e+00,2.630777051223484597e-01,7.934515625337302813e-01
-8.824224482310842888e-01,2.063204159705881446e-01,-2.300971181828120604e-01,1.109835100035096778e+00,1.282407938672205816e+00,2.630777051223484597e-01,7.934515625337302813e-01
-8.824224482310842888e-01,2.063204159705881446e-01,-2.300971181828120604e-01,1.109835100035096778e+00,1.282407938672205816e+00,2.630777051223484597e-01,7.934515625337302813e-01
-8.824224482310842888e-01,2.063204159705881446e-01,-2.300971181828120604e-01,1.109835100035096778e+00,1.282407938672205816e+00,2.630777051223484597e-01,7.934515625337302813e-01
-8.824224482310842888e-01,2.063204159705881446e-01,-2.300971181828120604e-01,1.109835100035096778e+00,1.282407938672205816e+00,2.630777051223484597e-01,7.934515625337302813e-01
-8.824224482310842888e-01,2.063204159705881446e-01,-2.300971181828120604e-01,1.109835100035096778e+00,1.282407938672205816e+00,2.630777051223484597e-01,7.934515625337302813e-01
-8.824224482310842888e-01,2.063204159705881446e-01,-2.300971181828120604e-01,1.109835100035096778e+00,1.282407938672205816e+00,2.630777051223484597e-01,7.934515625337302813e-01
-8.824224482310842888e-01,2.063204159705881446e-01,-2.300971181828120604e-01,1.109835100035096778e+00,1.282407938672205816e+00,2.630777051223484597e-01,7.934515625337302813e-01
-8.824224482310842888e-01,2.063204159705881446e-01,-2.300971181828120604e-01,1.109835100035096778e+00,1.282407938672205816e+00,2.630777051223484597e-01,7.934515625337302813e-01
-8.824224482310842888e-01,2.063204159705881446e-01,-2.300971181828120604e-01,1.109835100035096778e+00,1.282407938672205816e+00,2.630777051223484597e-01,7.934515625337302813e-01
