1.005836251094900824e+00,3.129903972148895264e-02,6.421172266037895593e-01,1.737329959869384766e-01
1.005836251094900824e+00,3.129903972148895264e-02,6.421172266037895593e-01,1.737329959869384766e-01
1.005836251094900824e+00,3.129903972148895264e-02,6.421172266037895593e-01,1.737329959869384766e-01
1.005836251094900824e+00,3.129903972148895264e-02,6.421172266037895593e-01,1.737329959869384766e-01
1.005836251094900824e+00,3.129903972148895264e-02,6.421172266037895593e-01,1.737329959869384766e-01
1.005836251094900824e+00,3.129903972148895264e-02,6.421172266037895593e-01,1.737329959869384766e-01
1.005836251094900824e+00,3.129903972148895264e-02,6.421172266037895593e-01,1.737329959869384766e-01
1.005836251094900824e+00,3.129903972148895264e-02,6.421172266037895593e-01,1.737329959869384766e-01
1.005836251094900824e+00,3.129903972148895264e-02,6.421172266037895593e-01,1.737329959869384766e-01
1.005836251094900824e+00,3.129903972148895264e-02,6.421172266037895593e-01,1.737329959869384766e-01
1.005836251094900824e+00,3.129903972148895264e-02,6.421172266037895593e-01,1.737329959869384766e-01
1.005836251094900824e+00,3.129903972148895264e-02,6.421172266037895593e-01,1.737329959869384766e-01
1.005836251094900824e+00,3.129903972148895264e-02,6.421172266037895593e-01,1.737329959869384766e-01
1.005836251094900824e+00,3.129903972148895264e-02,6.421172266037895593e-01,1.737329959869384766e-01
1.005836251094900824e+00,3.129903972148895264e-02,6.421172266037895593e-01,1.737329959869384766e-01
1.005836251094900824e+00,3.129903972148895264e-02,6.421172266037895593e-01,1.737329959869384766e-01
1.005836251094900824e+00,3.129903972148895264e-02,6.421172266037895593e-01,1.737329959869384766e-01
1.005836251094900824e+00,3.129903972148895264e-02,6.421172266037895593e-01,1.737329959869384766e-01
1.005836251094900824e+00,3.129903972148895264e-02,6.421172266037895593e-01,1.737329959869384766e-01
1.005836251094900824e+00,3.129903972148895264e-02,6.421172266037895593e-01,1.737329959869384766e-01
1.005836251094900824e+00,3.129903972148895264e-02,6.421172266037895593e-01,1.737329959869384766e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
1.023220724014749949e+00,5.950446426868438721e-02,6.736507614022058110e-01,1.985960006713867188e-01
