-1.542081208216673771e-03,-7.303813983435388790e-01,-3.667003229396277875e-01,9.852559741644002500e-01,-1.664370804457062369e-01,3.110874795680747262e-02,2.452772771025465981e-02
-1.542081208216673771e-03,-7.303813983435388790e-01,-3.667003229396277875e-01,9.852559741644002500e-01,-1.664370804457062369e-01,3.110874795680747262e-02,2.452772771025465981e-02
-1.542081208216673771e-03,-7.303813983435388790e-01,-3.667003229396277875e-01,9.852559741644002500e-01,-1.664370804457062369e-01,3.110874795680747262e-02,2.452772771025465981e-02
-1.542081208216673771e-03,-7.303813983435388790e-01,-3.667003229396277875e-01,9.852559741644002500e-01,-1.664370804457062369e-01,3.110874795680747262e-02,2.452772771025465981e-02
-1.542081208216673771e-03,-7.303813983435388790e-01,-3.667003229396277875e-01,9.852559741644002500e-01,-1.664370804457062369e-01,3.110874795680747262e-02,2.452772771025465981e-02
-1.542081208216673771e-03,-7.303813983435388790e-01,-3.667003229396277875e-01,9.852559741644002500e-01,-1.664370804457062369e-01,3.110874795680747262e-02,2.452772771025465981e-02
-1.542081208216673771e-03,-7.303813983435388790e-01,-3.667003229396277875e-01,9.852559741644002500e-01,-1.664370804457062369e-01,3.110874795680747262e-02,2.452772771025465981e-02
-1.542081208216673771e-03,-7.303813983435388790e-01,-3.667003229396277875e-01,9.852559741644002500e-01,-1.664370804457062369e-01,3.110874795680747262e-02,2.452772771025465981e-02
-1.542081208216673771e-03,-7.303813983435388790e-01,-3.667003229396277875e-01,9.852559741644002500e-01,-1.664370804457062369e-01,3.110874795680747262e-02,2.452772771025465981e-02
-1.542081208216673771e-03,-7.303813983435388790e-01,-3.667003229396277875e-01,9.852559741644002500e-01,-1.664370804457062369e-01,3.110874795680747262e-02,2.452772771025465981e-02
-1.542081208216673771e-03,-7.303813983435388790e-01,-3.667003229396277875e-01,9.852559741644002500e-01,-1.664370804457062369e-01,3.110874795680747262e-02,2.452772771025465981e-02
-1.542081208216673771e-03,-7.303813983435388790e-01,-3.667003229396277875e-01,9.852559741644002500e-01,-1.664370804457062369e-01,3.110874795680747262e-02,2.452772771025465981e-02
-1.542081208216673771e-03,-7.303813983435388790e-01,-3.667003229396277875e-01,9.852559741644002500e-01,-1.664370804457062369e-01,3.110874795680747262e-02,2.452772771025465981e-02
-1.542081208216673771e-03,-7.303813983435388790e-01,-3.667003229396277875e-01,9.852559741644002500e-01,-1.664370804457062369e-01,3.110874795680747262e-02,2.452772771025465981e-02
-1.542081208216673771e-03,-7.303813983435388790e-01,-3.667003229396277875e-01,9.852559741644002500e-01,-1.664370804457062369e-01,3.110874795680747262e-02,2.452772771025465981e-02
-1.542081208216673771e-03,-7.303813983435388790e-01,-3.667003229396277875e-01,9.852559741644002500e-01,-1.664370804457062369e-01,3.110874795680747262e-02,2.452772771025465981e-02
-1.542081208216673771e-03,-7.303813983435388790e-01,-3.667003229396277875e-01,9.852559741644002500e-01,-1.664370804457062369e-01,3.110874795680747262e-02,2.452772771025465981e-02
-1.542081208216673771e-03,-7.303813983435388790e-01,-3.667003229396277875e-01,9.852559741644002500e-01,-1.664370804457062369e-01,3.110874795680747262e-02,2.452772771025465981e-02
-1.542081208216673771e-03,-7.303813983435388790e-01,-3.667003229396277875e-01,9.852559741644002500e-01,-1.664370804457062369e-01,3.110874795680747262e-02,2.452772771025465981e-02
-1.542081208216673771e-03,-7.303813983435388790e-01,-3.667003229396277875e-01,9.852559741644002500e-01,-1.664370804457062369e-01,3.110874795680747262e-02,2.452772771025465981e-02
-1.542081208216673771e-03,-7.303813983435388790e-01,-3.667003229396277875e-01,9.852559741644002500e-01,-1.664370804457062369e-01,3.110874795680747262e-02,2.452772771025465981e-02
-1.542081208216673771e-03,-7.303813983435388790e-01,-3.667003229396277875e-01,9.852559741644002500e-01,-1.664370804457062369e-01,3.110874795680747262e-02,2.452772771025465981e-02
-1.542081208216673771e-03,-7.303813983435388790e-01,-3.667003229396277875e-01,9.852559741644002500e-01,-1.664370804457062369e-01,3.110874795680747262e-02,2.452772771025465981e-02
-1.542081208216673771e-03,-7.303813983435388790e-01,-3.667003229396277875e-01,9.852559741644002500e-01,-1.664370804457062369e-01,3.110874795680747262e-02,2.452772771025465981e-02
-1.542081208216673771e-03,-7.303813983435388790e-01,-3.667003229396277875e-01,9.852559741644002500e-01,-1.664370804457062369e-01,3.110874795680747262e-02,2.452772771025465981e-02
-1.542081208216673771e-03,-7.303813983435388790e-01,-3.667003229396277875e-01,9.852559741644002500e-01,-1.664370804457062369e-01,3.110874795680747262e-02,2.452772771025465981e-02
-1.542081208216673771e-03,-7.303813983435388790e-01,-3.667003229396277875e-01,9.852559741644002500e-01,-1.664370804457062369e-01,3.110874795680747262e-02,2.452772771025465981e-02
-1.542081208216673771e-03,-7.303813983435388790e-01,-3.667003229396277875e-01,9.852559741644002500e-01,-1.664370804457062369e-01,3.110874795680747262e-02,2.452772771025465981e-02
-1.542081208216673771e-03,-7.303813983435388790e-01,-3.667003229396277875e-01,9.852559741644002500e-01,-1.664370804457062369e-01,3.110874795680747262e-02,2.452772771025465981e-02
-1.542081208216673771e-03,-7.303813983435388790e-01,-3.667003229396277875e-01,9.852559741644002500e-01,-1.664370804457062369e-01,3.110874795680747262e-02,2.452772771025465981e-02
-1.542081208216673771e-03,-7.303813983435388790e-01,-3.667003229396277875e-01,9.852559741644002500e-01,-1.664370804457062369e-01,3.110874795680747262e-02,2.452772771025465981e-02
-1.542081208216673771e-03,-7.303813983435388790e-01,-3.667003229396277875e-01,9.852559741644002500e-01,-1.664370804457062369e-01,3.110874795680747262e-02,2.452772771025465981e-02
-1.542081208216673771e-03,-7.303813983435388790e-01,-3.667003229396277875e-01,9.852559741644002500e-01,-1.664370804457062369e-01,3.110874795680747262e-02,2.452772771025465981e-02
-1.542081208216673771e-03,-7.303813983435388790e-01,-3.667003229396277875e-01,9.852559741644002500e-01,-1.664370804457062369e-01,3.110874795680747262e-02,2.452772771025465981e-02
-1.542081208216673771e-03,-7.303813983435388790e-01,-3.667003229396277875e-01,9.852559741644002500e-01,-1.664370804457062369e-01,3.110874795680747262e-02,2.452772771025465981e-02
-1.542081208216673771e-03,-7.303813983435388790e-01,-3.667003229396277875e-01,9.852559741644002500e-01,-1.664370804457062369e-01,3.110874795680747262e-02,2.452772771025465981e-02
-1.542081208216673771e-03,-7.303813983435388790e-01,-3.667003229396277875e-01,9.852559741644002500e-01,-1.664370804457062369e-01,3.110874795680747262e-02,2.452772771025465981e-02
-1.542081208216673771e-03,-7.303813983435388790e-01,-3.667003229396277875e-01,9.852559741644002500e-01,-1.664370804457062369e-01,3.110874795680747262e-02,2.452772771025465981e-02
-1.542081208216673771e-03,-7.303813983435388790e-01,-3.667003229396277875e-01,9.852559741644002500e-01,-1.664370804457062369e-01,3.110874795680747262e-02,2.452772771025465981e-02
-1.542081208216673771e-03,-7.303813983435388790e-01,-3.667003229396277875e-01,9.852559741644002500e-01,-1.664370804457062369e-01,3.110874795680747262e-02,2.452772771025465981e-02
-1.542081208216673771e-03,-7.303813983435388790e-01,-3.667003229396277875e-01,9.852559741644002500e-01,-1.664370804457062369e-01,3.110874795680747262e-02,2.452772771025465981e-02
-1.542081208216673771e-03,-7.303813983435388790e-01,-3.667003229396277875e-01,9.852559741644002500e-01,-1.664370804457062369e-01,3.110874795680747262e-02,2.452772771025465981e-02
-1.542081208216673771e-03,-7.303813983435388790e-01,-3.667003229396277875e-01,9.852559741644002500e-01,-1.664370804457062369e-01,3.110874795680747262e-02,2.452772771025465981e-02
-1.542081208216673771e-03,-7.303813983435388790e-01,-3.667003229396277875e-01,9.852559741644002500e-01,-1.664370804457062369e-01,3.110874795680747262e-02,2.452772771025465981e-02
-1.542081208216673771e-03,-7.303813983435388790e-01,-3.667003229396277875e-01,9.852559741644002500e-01,-1.664370804457062369e-01,3.110874795680747262e-02,2.452772771025465981e-02
-1.542081208216673771e-03,-7.303813983435388790e-01,-3.667003229396277875e-01,9.852559741644002500e-01,-1.664370804457062369e-01,3.110874795680747262e-02,2.452772771025465981e-02
-1.542081208216673771e-03,-7.303813983435388790e-01,-3.667003229396277875e-01,9.852559741644002500e-01,-1.664370804457062369e-01,3.110874795680747262e-02,2.452772771025465981e-02
-1.542081208216673771e-03,-7.303813983435388790e-01,-3.667003229396277875e-01,9.852559741644002500e-01,-1.664370804457062369e-01,3.110874795680747262e-02,2.452772771025465981e-02
-1.542081208216673771e-03,-7.303813983435388790e-01,-3.667003229396277875e-01,9.852559741644002500e-01,-1.664370804457062369e-01,3.110874795680747262e-02,2.452772771025465981e-02
-1.542081208216673771e-03,-7.303813983435388790e-01,-3.667003229396277875e-01,9.852559741644002500e-01,-1.664370804457062369e-01,3.110874795680747262e-02,2.452772771025465981e-02
-1.542081208216673771e-03,-7.303813983435388790e-01,-3.667003229396277875e-01,9.852559741644002500e-01,-1.664370804457062369e-01,3.110874795680747262e-02,2.452772771025465981e-02
-1.542081208216673771e-03,-7.303813983435388790e-01,-3.667003229396277875e-01,9.852559741644002500e-01,-1.664370804457062369e-01,3.110874795680747262e-02,2.452772771025465981e-02
-1.542081208216673771e-03,-7.303813983435388790e-01,-3.667003229396277875e-01,9.852559741644002500e-01,-1.664370804457062369e-01,3.110874795680747262e-02,2.452772771025465981e-02
-1.542081208216673771e-03,-7.303813983435388790e-01,-3.667003229396277875e-01,9.852559741644002500e-01,-1.664370804457062369e-01,3.110874795680747262e-02,2.452772771025465981e-02
-1.542081208216673771e-03,-7.303813983435388790e-01,-3.667003229396277875e-01,9.852559741644002500e-01,-1.664370804457062369e-01,3.110874795680747262e-02,2.452772771025465981e-02
-1.542081208216673771e-03,-7.303813983435388790e-01,-3.667003229396277875e-01,9.852559741644002500e-01,-1.664370804457062369e-01,3.110874795680747262e-02,2.452772771025465981e-02
-1.542081208216673771e-03,-7.303813983435388790e-01,-3.667003229396277875e-01,9.852559741644002500e-01,-1.664370804457062369e-01,3.110874795680747262e-02,2.452772771025465981e-02
-1.542081208216673771e-03,-7.303813983435388790e-01,-3.667003229396277875e-01,9.852559741644002500e-01,-1.664370804457062369e-01,3.110874795680747262e-02,2.452772771025465981e-02
-1.542081208216673771e-03,-7.303813983435388790e-01,-3.667003229396277875e-01,9.852559741644002500e-01,-1.664370804457062369e-01,3.110874795680747262e-02,2.452772771025465981e-02
-1.542081208216673771e-03,-7.303813983435388790e-01,-3.667003229396277875e-01,9.852559741644002500e-01,-1.664370804457062369e-01,3.110874795680747262e-02,2.452772771025465981e-02
-1.542081208216673771e-03,-7.303813983435388790e-01,-3.667003229396277875e-01,9.852559741644002500e-01,-1.664370804457062369e-01,3.110874795680747262e-02,2.452772771025465981e-02
-1.542081208216673771e-03,-7.303813983435388790e-01,-3.667003229396277875e-01,9.852559741644002500e-01,-1.664370804457062369e-01,3.110874795680747262e-02,2.452772771025465981e-02
-1.542081208216673771e-03,-7.303813983435388790e-01,-3.667003229396277875e-01,9.852559741644002500e-01,-1.664370804457062369e-01,3.110874795680747262e-02,2.452772771025465981e-02
-1.542081208216673771e-03,-7.303813983435388790e-01,-3.667003229396277875e-01,9.852559741644002500e-01,-1.664370804457062369e-01,3.110874795680747262e-02,2.452772771025465981e-02
-1.542081208216673771e-03,-7.303813983435388790e-01,-3.667003229396277875e-01,9.852559741644002500e-01,-1.664370804457062369e-01,3.110874795680747262e-02,2.452772771025465981e-02
-1.542081208216673771e-03,-7.303813983435388790e-01,-3.667003229396277875e-01,9.852559741644002500e-01,-1.664370804457062369e-01,3.110874795680747262e-02,2.452772771025465981e-02
-1.542081208216673771e-03,-7.303813983435388790e-01,-3.667003229396277875e-01,9.852559741644002500e-01,-1.664370804457062369e-01,3.110874795680747262e-02,2.452772771025465981e-02
-1.542081208216673771e-03,-7.303813983435388790e-01,-3.667003229396277875e-01,9.852559741644002500e-01,-1.664370804457062369e-01,3.110874795680747262e-02,2.452772771025465981e-02
-1.542081208216673771e-03,-7.303813983435388790e-01,-3.667003229396277875e-01,9.852559741644002500e-01,-1.664370804457062369e-01,3.110874795680747262e-02,2.452772771025465981e-02
-1.542081208216673771e-03,-7.303813983435388790e-01,-3.667003229396277875e-01,9.852559741644002500e-01,-1.664370804457062369e-01,3.110874795680747262e-02,2.452772771025465981e-02
-1.542081208216673771e-03,-7.303813983435388790e-01,-3.667003229396277875e-01,9.852559741644002500e-01,-1.664370804457062369e-01,3.110874795680747262e-02,2.452772771025465981e-02
-1.542081208216673771e-03,-7.303813983435388790e-01,-3.667003229396277875e-01,9.852559741644002500e-01,-1.664370804457062369e-01,3.110874795680747262e-02,2.452772771025465981e-02
-1.542081208216673771e-03,-7.303813983435388790e-01,-3.667003229396277875e-01,9.852559741644002500e-01,-1.664370804457062369e-01,3.110874795680747262e-02,2.452772771025465981e-02
-1.542081208216673771e-03,-7.303813983435388790e-01,-3.667003229396277875e-01,9.852559741644002500e-01,-1.664370804457062369e-01,3.110874795680747262e-02,2.452772771025465981e-02
-1.542081208216673771e-03,-7.303813983435388790e-01,-3.667003229396277875e-01,9.852559741644002500e-01,-1.664370804457062369e-01,3.110874795680747262e-02,2.452772771025465981e-02
-1.542081208216673771e-03,-7.303813983435388790e-01,-3.667003229396277875e-01,9.852559741644002500e-01,-1.664370804457062369e-01,3.110874795680747262e-02,2.452772771025465981e-02
-1.542081208216673771e-03,-7.303813983435388790e-01,-3.667003229396277875e-01,9.852559741644002500e-01,-1.664370804457062369e-01,3.110874795680747262e-02,2.452772771025465981e-02
-1.542081208216673771e-03,-7.303813983435388790e-01,-3.667003229396277875e-01,9.852559741644002500e-01,-1.664370804457062369e-01,3.110874795680747262e-02,2.452772771025465981e-02
-1.542081208216673771e-03,-7.303813983435388790e-01,-3.667003229396277875e-01,9.852559741644002500e-01,-1.664370804457062369e-01,3.110874795680747262e-02,2.452772771025465981e-02
-1.542081208216673771e-03,-7.303813983435388790e-01,-3.667003229396277875e-01,9.852559741644002500e-01,-1.664370804457062369e-01,3.110874795680747262e-02,2.452772771025465981e-02
-1.542081208216673771e-03,-7.303813983435388790e-01,-3.667003229396277875e-01,9.852559741644002500e-01,-1.664370804457062369e-01,3.110874795680747262e-02,2.452772771025465981e-02
-1.542081208216673771e-03,-7.303813983435388790e-01,-3.667003229396277875e-01,9.852559741644002500e-01,-1.664370804457062369e-01,3.110874795680747262e-02,2.452772771025465981e-02
-1.542081208216673771e-03,-7.303813983435388790e-01,-3.667003229396277875e-01,9.852559741644002500e-01,-1.664370804457062369e-01,3.110874795680747262e-02,2.452772771025465981e-02
-1.542081208216673771e-03,-7.303813983435388790e-01,-3.667003229396277875e-01,9.852559741644002500e-01,-1.664370804457062369e-01,3.110874795680747262e-02,2.452772771025465981e-02
-1.542081208216673771e-03,-7.303813983435388790e-01,-3.667003229396277875e-01,9.852559741644002500e-01,-1.664370804457062369e-01,3.110874795680747262e-02,2.452772771025465981e-02
-1.542081208216673771e-03,-7.303813983435388790e-01,-3.667003229396277875e-01,9.852559741644002500e-01,-1.664370804457062369e-01,3.110874795680747262e-02,2.452772771025465981e-02
-1.542081208216673771e-03,-7.303813983435388790e-01,-3.667003229396277875e-01,9.852559741644002500e-01,-1.664370804457062369e-01,3.110874795680747262e-02,2.452772771025465981e-02
-1.542081208216673771e-03,-7.303813983435388790e-01,-3.667003229396277875e-01,9.852559741644002500e-01,-1.664370804457062369e-01,3.110874795680747262e-02,2.452772771025465981e-02
-1.542081208216673771e-03,-7.303813983435388790e-01,-3.667003229396277875e-01,9.852559741644002500e-01,-1.664370804457062369e-01,3.110874795680747262e-02,2.452772771025465981e-02
-1.542081208216673771e-03,-7.303813983435388790e-01,-3.667003229396277875e-01,9.852559741644002500e-01,-1.664370804457062369e-01,3.110874795680747262e-02,2.452772771025465981e-02
-1.542081208216673771e-03,-7.303813983435388790e-01,-3.667003229396277875e-01,9.852559741644002500e-01,-1.664370804457062369e-01,3.110874795680747262e-02,2.452772771025465981e-02
-1.542081208216673771e-03,-7.303813983435388790e-01,-3.667003229396277875e-01,9.852559741644002500e-01,-1.664370804457062369e-01,3.110874795680747262e-02,2.452772771025465981e-02
