1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
1.034019564241451361e+00,2.355490289628505707e-01,8.996697987190849233e-01,9.677238464355468750e-01
