9.288191872157403051e-01,-1.796101033687591553e-02,4.216992397152690142e-01,2.341880798339843750e-01
9.288191872157403051e-01,-1.796101033687591553e-02,4.216992397152690142e-01,2.341880798339843750e-01
9.288191872157403051e-01,-1.796101033687591553e-02,4.216992397152690142e-01,2.341880798339843750e-01
9.288191872157403051e-01,-1.796101033687591553e-02,4.216992397152690142e-01,2.341880798339843750e-01
9.288191872157403051e-01,-1.796101033687591553e-02,4.216992397152690142e-01,2.341880798339843750e-01
9.288191872157403051e-01,-1.796101033687591553e-02,4.216992397152690142e-01,2.341880798339843750e-01
9.288191872157403051e-01,-1.796101033687591553e-02,4.216992397152690142e-01,2.341880798339843750e-01
9.288191872157403051e-01,-1.796101033687591553e-02,4.216992397152690142e-01,2.341880798339843750e-01
9.288191872157403051e-01,-1.796101033687591553e-02,4.216992397152690142e-01,2.341880798339843750e-01
9.288191872157403051e-01,-1.796101033687591553e-02,4.216992397152690142e-01,2.341880798339843750e-01
9.288191872157403051e-01,-1.796101033687591553e-02,4.216992397152690142e-01,2.341880798339843750e-01
9.288191872157403051e-01,-1.796101033687591553e-02,4.216992397152690142e-01,2.341880798339843750e-01
9.288191872157403051e-01,-1.796101033687591553e-02,4.216992397152690142e-01,2.341880798339843750e-01
9.288191872157403051e-01,-1.796101033687591553e-02,4.216992397152690142e-01,2.341880798339843750e-01
9.288191872157403051e-01,-1.796101033687591553e-02,4.216992397152690142e-01,2.341880798339843750e-01
9.288191872157403051e-01,-1.796101033687591553e-02,4.216992397152690142e-01,2.341880798339843750e-01
9.288191872157403051e-01,-1.796101033687591553e-02,4.216992397152690142e-01,2.341880798339843750e-01
9.288191872157403051e-01,-1.796101033687591553e-02,4.216992397152690142e-01,2.341880798339843750e-01
9.288191872157403051e-01,-1.796101033687591553e-02,4.216992397152690142e-01,2.341880798339843750e-01
9.288191872157403051e-01,-1.796101033687591553e-02,4.216992397152690142e-01,2.341880798339843750e-01
9.288191872157403051e-01,-1.796101033687591553e-02,4.216992397152690142e-01,2.341880798339843750e-01
9.288191872157403051e-01,-1.796101033687591553e-02,4.216992397152690142e-01,2.341880798339843750e-01
9.288191872157403051e-01,-1.796101033687591553e-02,4.216992397152690142e-01,2.341880798339843750e-01
9.288191872157403051e-01,-1.796101033687591553e-02,4.216992397152690142e-01,2.341880798339843750e-01
9.288191872157403051e-01,-1.796101033687591553e-02,4.216992397152690142e-01,2.341880798339843750e-01
9.288191872157403051e-01,-1.796101033687591553e-02,4.216992397152690142e-01,2.341880798339843750e-01
9.288191872157403051e-01,-1.796101033687591553e-02,4.216992397152690142e-01,2.341880798339843750e-01
9.288191872157403051e-01,-1.796101033687591553e-02,4.216992397152690142e-01,2.341880798339843750e-01
9.288191872157403051e-01,-1.796101033687591553e-02,4.216992397152690142e-01,2.341880798339843750e-01
9.288191872157403051e-01,-1.796101033687591553e-02,4.216992397152690142e-01,2.341880798339843750e-01
9.288191872157403051e-01,-1.796101033687591553e-02,4.216992397152690142e-01,2.341880798339843750e-01
9.288191872157403051e-01,-1.796101033687591553e-02,4.216992397152690142e-01,2.341880798339843750e-01
9.288191872157403051e-01,-1.796101033687591553e-02,4.216992397152690142e-01,2.341880798339843750e-01
9.288191872157403051e-01,-1.796101033687591553e-02,4.216992397152690142e-01,2.341880798339843750e-01
9.288191872157403051e-01,-1.796101033687591553e-02,4.216992397152690142e-01,2.341880798339843750e-01
9.288191872157403051e-01,-1.796101033687591553e-02,4.216992397152690142e-01,2.341880798339843750e-01
9.288191872157403051e-01,-1.796101033687591553e-02,4.216992397152690142e-01,2.341880798339843750e-01
9.288191872157403051e-01,-1.796101033687591553e-02,4.216992397152690142e-01,2.341880798339843750e-01
9.288191872157403051e-01,-1.796101033687591553e-02,4.216992397152690142e-01,2.341880798339843750e-01
9.288191872157403051e-01,-1.796101033687591553e-02,4.216992397152690142e-01,2.341880798339843750e-01
9.288191872157403051e-01,-1.796101033687591553e-02,4.216992397152690142e-01,2.341880798339843750e-01
9.288191872157403051e-01,-1.796101033687591553e-02,4.216992397152690142e-01,2.341880798339843750e-01
9.288191872157403051e-01,-1.796101033687591553e-02,4.216992397152690142e-01,2.341880798339843750e-01
9.288191872157403051e-01,-1.796101033687591553e-02,4.216992397152690142e-01,2.341880798339843750e-01
9.288191872157403051e-01,-1.796101033687591553e-02,4.216992397152690142e-01,2.341880798339843750e-01
9.288191872157403051e-01,-1.796101033687591553e-02,4.216992397152690142e-01,2.341880798339843750e-01
9.288191872157403051e-01,-1.796101033687591553e-02,4.216992397152690142e-01,2.341880798339843750e-01
9.288191872157403051e-01,-1.796101033687591553e-02,4.216992397152690142e-01,2.341880798339843750e-01
9.288191872157403051e-01,-1.796101033687591553e-02,4.216992397152690142e-01,2.341880798339843750e-01
9.288191872157403051e-01,-1.796101033687591553e-02,4.216992397152690142e-01,2.341880798339843750e-01
9.288191872157403051e-01,-1.796101033687591553e-02,4.216992397152690142e-01,2.341880798339843750e-01
9.288191872157403051e-01,-1.796101033687591553e-02,4.216992397152690142e-01,2.341880798339843750e-01
9.288191872157403051e-01,-1.796101033687591553e-02,4.216992397152690142e-01,2.341880798339843750e-01
9.288191872157403051e-01,-1.796101033687591553e-02,4.216992397152690142e-01,2.341880798339843750e-01
9.288191872157403051e-01,-1.796101033687591553e-02,4.216992397152690142e-01,2.341880798339843750e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
9.312515814756929800e-01,-1.607501506805419922e-02,4.540772030685908955e-01,2.667400836944580078e-01
