6.357183979026998118e-03,-6.975215124120338617e-01,-3.675497588878675614e-01,9.946261293382394619e-01,-9.796399138101076487e-02,3.332370339389473940e-02,-3.383788180282021937e-03
6.357183979026998118e-03,-6.975215124120338617e-01,-3.675497588878675614e-01,9.946261293382394619e-01,-9.796399138101076487e-02,3.332370339389473940e-02,-3.383788180282021937e-03
6.357183979026998118e-03,-6.975215124120338617e-01,-3.675497588878675614e-01,9.946261293382394619e-01,-9.796399138101076487e-02,3.332370339389473940e-02,-3.383788180282021937e-03
6.357183979026998118e-03,-6.975215124120338617e-01,-3.675497588878675614e-01,9.946261293382394619e-01,-9.796399138101076487e-02,3.332370339389473940e-02,-3.383788180282021937e-03
6.357183979026998118e-03,-6.975215124120338617e-01,-3.675497588878675614e-01,9.946261293382394619e-01,-9.796399138101076487e-02,3.332370339389473940e-02,-3.383788180282021937e-03
6.357183979026998118e-03,-6.975215124120338617e-01,-3.675497588878675614e-01,9.946261293382394619e-01,-9.796399138101076487e-02,3.332370339389473940e-02,-3.383788180282021937e-03
6.357183979026998118e-03,-6.975215124120338617e-01,-3.675497588878675614e-01,9.946261293382394619e-01,-9.796399138101076487e-02,3.332370339389473940e-02,-3.383788180282021937e-03
6.357183979026998118e-03,-6.975215124120338617e-01,-3.675497588878675614e-01,9.946261293382394619e-01,-9.796399138101076487e-02,3.332370339389473940e-02,-3.383788180282021937e-03
6.357183979026998118e-03,-6.975215124120338617e-01,-3.675497588878675614e-01,9.946261293382394619e-01,-9.796399138101076487e-02,3.332370339389473940e-02,-3.383788180282021937e-03
6.357183979026998118e-03,-6.975215124120338617e-01,-3.675497588878675614e-01,9.946261293382394619e-01,-9.796399138101076487e-02,3.332370339389473940e-02,-3.383788180282021937e-03
6.357183979026998118e-03,-6.975215124120338617e-01,-3.675497588878675614e-01,9.946261293382394619e-01,-9.796399138101076487e-02,3.332370339389473940e-02,-3.383788180282021937e-03
6.357183979026998118e-03,-6.975215124120338617e-01,-3.675497588878675614e-01,9.946261293382394619e-01,-9.796399138101076487e-02,3.332370339389473940e-02,-3.383788180282021937e-03
6.357183979026998118e-03,-6.975215124120338617e-01,-3.675497588878675614e-01,9.946261293382394619e-01,-9.796399138101076487e-02,3.332370339389473940e-02,-3.383788180282021937e-03
6.357183979026998118e-03,-6.975215124120338617e-01,-3.675497588878675614e-01,9.946261293382394619e-01,-9.796399138101076487e-02,3.332370339389473940e-02,-3.383788180282021937e-03
6.357183979026998118e-03,-6.975215124120338617e-01,-3.675497588878675614e-01,9.946261293382394619e-01,-9.796399138101076487e-02,3.332370339389473940e-02,-3.383788180282021937e-03
6.357183979026998118e-03,-6.975215124120338617e-01,-3.675497588878675614e-01,9.946261293382394619e-01,-9.796399138101076487e-02,3.332370339389473940e-02,-3.383788180282021937e-03
6.357183979026998118e-03,-6.975215124120338617e-01,-3.675497588878675614e-01,9.946261293382394619e-01,-9.796399138101076487e-02,3.332370339389473940e-02,-3.383788180282021937e-03
6.357183979026998118e-03,-6.975215124120338617e-01,-3.675497588878675614e-01,9.946261293382394619e-01,-9.796399138101076487e-02,3.332370339389473940e-02,-3.383788180282021937e-03
6.357183979026998118e-03,-6.975215124120338617e-01,-3.675497588878675614e-01,9.946261293382394619e-01,-9.796399138101076487e-02,3.332370339389473940e-02,-3.383788180282021937e-03
6.357183979026998118e-03,-6.975215124120338617e-01,-3.675497588878675614e-01,9.946261293382394619e-01,-9.796399138101076487e-02,3.332370339389473940e-02,-3.383788180282021937e-03
6.357183979026998118e-03,-6.975215124120338617e-01,-3.675497588878675614e-01,9.946261293382394619e-01,-9.796399138101076487e-02,3.332370339389473940e-02,-3.383788180282021937e-03
6.357183979026998118e-03,-6.975215124120338617e-01,-3.675497588878675614e-01,9.946261293382394619e-01,-9.796399138101076487e-02,3.332370339389473940e-02,-3.383788180282021937e-03
6.357183979026998118e-03,-6.975215124120338617e-01,-3.675497588878675614e-01,9.946261293382394619e-01,-9.796399138101076487e-02,3.332370339389473940e-02,-3.383788180282021937e-03
6.357183979026998118e-03,-6.975215124120338617e-01,-3.675497588878675614e-01,9.946261293382394619e-01,-9.796399138101076487e-02,3.332370339389473940e-02,-3.383788180282021937e-03
6.357183979026998118e-03,-6.975215124120338617e-01,-3.675497588878675614e-01,9.946261293382394619e-01,-9.796399138101076487e-02,3.332370339389473940e-02,-3.383788180282021937e-03
6.357183979026998118e-03,-6.975215124120338617e-01,-3.675497588878675614e-01,9.946261293382394619e-01,-9.796399138101076487e-02,3.332370339389473940e-02,-3.383788180282021937e-03
6.357183979026998118e-03,-6.975215124120338617e-01,-3.675497588878675614e-01,9.946261293382394619e-01,-9.796399138101076487e-02,3.332370339389473940e-02,-3.383788180282021937e-03
6.357183979026998118e-03,-6.975215124120338617e-01,-3.675497588878675614e-01,9.946261293382394619e-01,-9.796399138101076487e-02,3.332370339389473940e-02,-3.383788180282021937e-03
6.357183979026998118e-03,-6.975215124120338617e-01,-3.675497588878675614e-01,9.946261293382394619e-01,-9.796399138101076487e-02,3.332370339389473940e-02,-3.383788180282021937e-03
6.357183979026998118e-03,-6.975215124120338617e-01,-3.675497588878675614e-01,9.946261293382394619e-01,-9.796399138101076487e-02,3.332370339389473940e-02,-3.383788180282021937e-03
6.357183979026998118e-03,-6.975215124120338617e-01,-3.675497588878675614e-01,9.946261293382394619e-01,-9.796399138101076487e-02,3.332370339389473940e-02,-3.383788180282021937e-03
6.357183979026998118e-03,-6.975215124120338617e-01,-3.675497588878675614e-01,9.946261293382394619e-01,-9.796399138101076487e-02,3.332370339389473940e-02,-3.383788180282021937e-03
6.357183979026998118e-03,-6.975215124120338617e-01,-3.675497588878675614e-01,9.946261293382394619e-01,-9.796399138101076487e-02,3.332370339389473940e-02,-3.383788180282021937e-03
6.357183979026998118e-03,-6.975215124120338617e-01,-3.675497588878675614e-01,9.946261293382394619e-01,-9.796399138101076487e-02,3.332370339389473940e-02,-3.383788180282021937e-03
6.357183979026998118e-03,-6.975215124120338617e-01,-3.675497588878675614e-01,9.946261293382394619e-01,-9.796399138101076487e-02,3.332370339389473940e-02,-3.383788180282021937e-03
6.357183979026998118e-03,-6.975215124120338617e-01,-3.675497588878675614e-01,9.946261293382394619e-01,-9.796399138101076487e-02,3.332370339389473940e-02,-3.383788180282021937e-03
6.357183979026998118e-03,-6.975215124120338617e-01,-3.675497588878675614e-01,9.946261293382394619e-01,-9.796399138101076487e-02,3.332370339389473940e-02,-3.383788180282021937e-03
6.357183979026998118e-03,-6.975215124120338617e-01,-3.675497588878675614e-01,9.946261293382394619e-01,-9.796399138101076487e-02,3.332370339389473940e-02,-3.383788180282021937e-03
6.357183979026998118e-03,-6.975215124120338617e-01,-3.675497588878675614e-01,9.946261293382394619e-01,-9.796399138101076487e-02,3.332370339389473940e-02,-3.383788180282021937e-03
6.357183979026998118e-03,-6.975215124120338617e-01,-3.675497588878675614e-01,9.946261293382394619e-01,-9.796399138101076487e-02,3.332370339389473940e-02,-3.383788180282021937e-03
6.357183979026998118e-03,-6.975215124120338617e-01,-3.675497588878675614e-01,9.946261293382394619e-01,-9.796399138101076487e-02,3.332370339389473940e-02,-3.383788180282021937e-03
6.357183979026998118e-03,-6.975215124120338617e-01,-3.675497588878675614e-01,9.946261293382394619e-01,-9.796399138101076487e-02,3.332370339389473940e-02,-3.383788180282021937e-03
6.357183979026998118e-03,-6.975215124120338617e-01,-3.675497588878675614e-01,9.946261293382394619e-01,-9.796399138101076487e-02,3.332370339389473940e-02,-3.383788180282021937e-03
6.357183979026998118e-03,-6.975215124120338617e-01,-3.675497588878675614e-01,9.946261293382394619e-01,-9.796399138101076487e-02,3.332370339389473940e-02,-3.383788180282021937e-03
6.357183979026998118e-03,-6.975215124120338617e-01,-3.675497588878675614e-01,9.946261293382394619e-01,-9.796399138101076487e-02,3.332370339389473940e-02,-3.383788180282021937e-03
6.357183979026998118e-03,-6.975215124120338617e-01,-3.675497588878675614e-01,9.946261293382394619e-01,-9.796399138101076487e-02,3.332370339389473940e-02,-3.383788180282021937e-03
6.357183979026998118e-03,-6.975215124120338617e-01,-3.675497588878675614e-01,9.946261293382394619e-01,-9.796399138101076487e-02,3.332370339389473940e-02,-3.383788180282021937e-03
6.357183979026998118e-03,-6.975215124120338617e-01,-3.675497588878675614e-01,9.946261293382394619e-01,-9.796399138101076487e-02,3.332370339389473940e-02,-3.383788180282021937e-03
6.357183979026998118e-03,-6.975215124120338617e-01,-3.675497588878675614e-01,9.946261293382394619e-01,-9.796399138101076487e-02,3.332370339389473940e-02,-3.383788180282021937e-03
6.357183979026998118e-03,-6.975215124120338617e-01,-3.675497588878675614e-01,9.946261293382394619e-01,-9.796399138101076487e-02,3.332370339389473940e-02,-3.383788180282021937e-03
6.357183979026998118e-03,-6.975215124120338617e-01,-3.675497588878675614e-01,9.946261293382394619e-01,-9.796399138101076487e-02,3.332370339389473940e-02,-3.383788180282021937e-03
6.357183979026998118e-03,-6.975215124120338617e-01,-3.675497588878675614e-01,9.946261293382394619e-01,-9.796399138101076487e-02,3.332370339389473940e-02,-3.383788180282021937e-03
6.357183979026998118e-03,-6.975215124120338617e-01,-3.675497588878675614e-01,9.946261293382394619e-01,-9.796399138101076487e-02,3.332370339389473940e-02,-3.383788180282021937e-03
6.357183979026998118e-03,-6.975215124120338617e-01,-3.675497588878675614e-01,9.946261293382394619e-01,-9.796399138101076487e-02,3.332370339389473940e-02,-3.383788180282021937e-03
6.357183979026998118e-03,-6.975215124120338617e-01,-3.675497588878675614e-01,9.946261293382394619e-01,-9.796399138101076487e-02,3.332370339389473940e-02,-3.383788180282021937e-03
6.357183979026998118e-03,-6.975215124120338617e-01,-3.675497588878675614e-01,9.946261293382394619e-01,-9.796399138101076487e-02,3.332370339389473940e-02,-3.383788180282021937e-03
6.357183979026998118e-03,-6.975215124120338617e-01,-3.675497588878675614e-01,9.946261293382394619e-01,-9.796399138101076487e-02,3.332370339389473940e-02,-3.383788180282021937e-03
6.357183979026998118e-03,-6.975215124120338617e-01,-3.675497588878675614e-01,9.946261293382394619e-01,-9.796399138101076487e-02,3.332370339389473940e-02,-3.383788180282021937e-03
6.357183979026998118e-03,-6.975215124120338617e-01,-3.675497588878675614e-01,9.946261293382394619e-01,-9.796399138101076487e-02,3.332370339389473940e-02,-3.383788180282021937e-03
6.357183979026998118e-03,-6.975215124120338617e-01,-3.675497588878675614e-01,9.946261293382394619e-01,-9.796399138101076487e-02,3.332370339389473940e-02,-3.383788180282021937e-03
6.357183979026998118e-03,-6.975215124120338617e-01,-3.675497588878675614e-01,9.946261293382394619e-01,-9.796399138101076487e-02,3.332370339389473940e-02,-3.383788180282021937e-03
6.357183979026998118e-03,-6.975215124120338617e-01,-3.675497588878675614e-01,9.946261293382394619e-01,-9.796399138101076487e-02,3.332370339389473940e-02,-3.383788180282021937e-03
6.357183979026998118e-03,-6.975215124120338617e-01,-3.675497588878675614e-01,9.946261293382394619e-01,-9.796399138101076487e-02,3.332370339389473940e-02,-3.383788180282021937e-03
6.357183979026998118e-03,-6.975215124120338617e-01,-3.675497588878675614e-01,9.946261293382394619e-01,-9.796399138101076487e-02,3.332370339389473940e-02,-3.383788180282021937e-03
6.357183979026998118e-03,-6.975215124120338617e-01,-3.675497588878675614e-01,9.946261293382394619e-01,-9.796399138101076487e-02,3.332370339389473940e-02,-3.383788180282021937e-03
6.357183979026998118e-03,-6.975215124120338617e-01,-3.675497588878675614e-01,9.946261293382394619e-01,-9.796399138101076487e-02,3.332370339389473940e-02,-3.383788180282021937e-03
6.357183979026998118e-03,-6.975215124120338617e-01,-3.675497588878675614e-01,9.946261293382394619e-01,-9.796399138101076487e-02,3.332370339389473940e-02,-3.383788180282021937e-03
6.357183979026998118e-03,-6.975215124120338617e-01,-3.675497588878675614e-01,9.946261293382394619e-01,-9.796399138101076487e-02,3.332370339389473940e-02,-3.383788180282021937e-03
6.357183979026998118e-03,-6.975215124120338617e-01,-3.675497588878675614e-01,9.946261293382394619e-01,-9.796399138101076487e-02,3.332370339389473940e-02,-3.383788180282021937e-03
6.357183979026998118e-03,-6.975215124120338617e-01,-3.675497588878675614e-01,9.946261293382394619e-01,-9.796399138101076487e-02,3.332370339389473940e-02,-3.383788180282021937e-03
6.357183979026998118e-03,-6.975215124120338617e-01,-3.675497588878675614e-01,9.946261293382394619e-01,-9.796399138101076487e-02,3.332370339389473940e-02,-3.383788180282021937e-03
6.357183979026998118e-03,-6.975215124120338617e-01,-3.675497588878675614e-01,9.946261293382394619e-01,-9.796399138101076487e-02,3.332370339389473940e-02,-3.383788180282021937e-03
6.357183979026998118e-03,-6.975215124120338617e-01,-3.675497588878675614e-01,9.946261293382394619e-01,-9.796399138101076487e-02,3.332370339389473940e-02,-3.383788180282021937e-03
6.357183979026998118e-03,-6.975215124120338617e-01,-3.675497588878675614e-01,9.946261293382394619e-01,-9.796399138101076487e-02,3.332370339389473940e-02,-3.383788180282021937e-03
6.357183979026998118e-03,-6.975215124120338617e-01,-3.675497588878675614e-01,9.946261293382394619e-01,-9.796399138101076487e-02,3.332370339389473940e-02,-3.383788180282021937e-03
6.357183979026998118e-03,-6.975215124120338617e-01,-3.675497588878675614e-01,9.946261293382394619e-01,-9.796399138101076487e-02,3.332370339389473940e-02,-3.383788180282021937e-03
6.357183979026998118e-03,-6.975215124120338617e-01,-3.675497588878675614e-01,9.946261293382394619e-01,-9.796399138101076487e-02,3.332370339389473940e-02,-3.383788180282021937e-03
6.357183979026998118e-03,-6.975215124120338617e-01,-3.675497588878675614e-01,9.946261293382394619e-01,-9.796399138101076487e-02,3.332370339389473940e-02,-3.383788180282021937e-03
6.357183979026998118e-03,-6.975215124120338617e-01,-3.675497588878675614e-01,9.946261293382394619e-01,-9.796399138101076487e-02,3.332370339389473940e-02,-3.383788180282021937e-03
6.357183979026998118e-03,-6.975215124120338617e-01,-3.675497588878675614e-01,9.946261293382394619e-01,-9.796399138101076487e-02,3.332370339389473940e-02,-3.383788180282021937e-03
6.357183979026998118e-03,-6.975215124120338617e-01,-3.675497588878675614e-01,9.946261293382394619e-01,-9.796399138101076487e-02,3.332370339389473940e-02,-3.383788180282021937e-03
6.357183979026998118e-03,-6.975215124120338617e-01,-3.675497588878675614e-01,9.946261293382394619e-01,-9.796399138101076487e-02,3.332370339389473940e-02,-3.383788180282021937e-03
6.357183979026998118e-03,-6.975215124120338617e-01,-3.675497588878675614e-01,9.946261293382394619e-01,-9.796399138101076487e-02,3.332370339389473940e-02,-3.383788180282021937e-03
6.357183979026998118e-03,-6.975215124120338617e-01,-3.675497588878675614e-01,9.946261293382394619e-01,-9.796399138101076487e-02,3.332370339389473940e-02,-3.383788180282021937e-03
6.357183979026998118e-03,-6.975215124120338617e-01,-3.675497588878675614e-01,9.946261293382394619e-01,-9.796399138101076487e-02,3.332370339389473940e-02,-3.383788180282021937e-03
6.357183979026998118e-03,-6.975215124120338617e-01,-3.675497588878675614e-01,9.946261293382394619e-01,-9.796399138101076487e-02,3.332370339389473940e-02,-3.383788180282021937e-03
6.357183979026998118e-03,-6.975215124120338617e-01,-3.675497588878675614e-01,9.946261293382394619e-01,-9.796399138101076487e-02,3.332370339389473940e-02,-3.383788180282021937e-03
6.357183979026998118e-03,-6.975215124120338617e-01,-3.675497588878675614e-01,9.946261293382394619e-01,-9.796399138101076487e-02,3.332370339389473940e-02,-3.383788180282021937e-03
6.357183979026998118e-03,-6.975215124120338617e-01,-3.675497588878675614e-01,9.946261293382394619e-01,-9.796399138101076487e-02,3.332370339389473940e-02,-3.383788180282021937e-03
6.357183979026998118e-03,-6.975215124120338617e-01,-3.675497588878675614e-01,9.946261293382394619e-01,-9.796399138101076487e-02,3.332370339389473940e-02,-3.383788180282021937e-03
6.357183979026998118e-03,-6.975215124120338617e-01,-3.675497588878675614e-01,9.946261293382394619e-01,-9.796399138101076487e-02,3.332370339389473940e-02,-3.383788180282021937e-03
6.357183979026998118e-03,-6.975215124120338617e-01,-3.675497588878675614e-01,9.946261293382394619e-01,-9.796399138101076487e-02,3.332370339389473940e-02,-3.383788180282021937e-03
6.357183979026998118e-03,-6.975215124120338617e-01,-3.675497588878675614e-01,9.946261293382394619e-01,-9.796399138101076487e-02,3.332370339389473940e-02,-3.383788180282021937e-03
