1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
1.286107206795310265e-02,-7.021165126318917871e-01,-3.691843508491719494e-01,9.949353619738178223e-01,-9.440609933737580117e-02,3.449824098476306222e-02,9.926081235853158845e-04
