6.449005838996255124e-03,-7.141255096156625681e-01,-3.725890258920795950e-01,9.913844655678212270e-01,-1.262760209820436019e-01,3.237140410825882497e-02,1.277889478037809619e-02
6.449005838996255124e-03,-7.141255096156625681e-01,-3.725890258920795950e-01,9.913844655678212270e-01,-1.262760209820436019e-01,3.237140410825882497e-02,1.277889478037809619e-02
6.449005838996255124e-03,-7.141255096156625681e-01,-3.725890258920795950e-01,9.913844655678212270e-01,-1.262760209820436019e-01,3.237140410825882497e-02,1.277889478037809619e-02
6.449005838996255124e-03,-7.141255096156625681e-01,-3.725890258920795950e-01,9.913844655678212270e-01,-1.262760209820436019e-01,3.237140410825882497e-02,1.277889478037809619e-02
6.449005838996255124e-03,-7.141255096156625681e-01,-3.725890258920795950e-01,9.913844655678212270e-01,-1.262760209820436019e-01,3.237140410825882497e-02,1.277889478037809619e-02
6.449005838996255124e-03,-7.141255096156625681e-01,-3.725890258920795950e-01,9.913844655678212270e-01,-1.262760209820436019e-01,3.237140410825882497e-02,1.277889478037809619e-02
6.449005838996255124e-03,-7.141255096156625681e-01,-3.725890258920795950e-01,9.913844655678212270e-01,-1.262760209820436019e-01,3.237140410825882497e-02,1.277889478037809619e-02
6.449005838996255124e-03,-7.141255096156625681e-01,-3.725890258920795950e-01,9.913844655678212270e-01,-1.262760209820436019e-01,3.237140410825882497e-02,1.277889478037809619e-02
6.449005838996255124e-03,-7.141255096156625681e-01,-3.725890258920795950e-01,9.913844655678212270e-01,-1.262760209820436019e-01,3.237140410825882497e-02,1.277889478037809619e-02
6.449005838996255124e-03,-7.141255096156625681e-01,-3.725890258920795950e-01,9.913844655678212270e-01,-1.262760209820436019e-01,3.237140410825882497e-02,1.277889478037809619e-02
6.449005838996255124e-03,-7.141255096156625681e-01,-3.725890258920795950e-01,9.913844655678212270e-01,-1.262760209820436019e-01,3.237140410825882497e-02,1.277889478037809619e-02
6.449005838996255124e-03,-7.141255096156625681e-01,-3.725890258920795950e-01,9.913844655678212270e-01,-1.262760209820436019e-01,3.237140410825882497e-02,1.277889478037809619e-02
6.449005838996255124e-03,-7.141255096156625681e-01,-3.725890258920795950e-01,9.913844655678212270e-01,-1.262760209820436019e-01,3.237140410825882497e-02,1.277889478037809619e-02
6.449005838996255124e-03,-7.141255096156625681e-01,-3.725890258920795950e-01,9.913844655678212270e-01,-1.262760209820436019e-01,3.237140410825882497e-02,1.277889478037809619e-02
6.449005838996255124e-03,-7.141255096156625681e-01,-3.725890258920795950e-01,9.913844655678212270e-01,-1.262760209820436019e-01,3.237140410825882497e-02,1.277889478037809619e-02
6.449005838996255124e-03,-7.141255096156625681e-01,-3.725890258920795950e-01,9.913844655678212270e-01,-1.262760209820436019e-01,3.237140410825882497e-02,1.277889478037809619e-02
6.449005838996255124e-03,-7.141255096156625681e-01,-3.725890258920795950e-01,9.913844655678212270e-01,-1.262760209820436019e-01,3.237140410825882497e-02,1.277889478037809619e-02
6.449005838996255124e-03,-7.141255096156625681e-01,-3.725890258920795950e-01,9.913844655678212270e-01,-1.262760209820436019e-01,3.237140410825882497e-02,1.277889478037809619e-02
6.449005838996255124e-03,-7.141255096156625681e-01,-3.725890258920795950e-01,9.913844655678212270e-01,-1.262760209820436019e-01,3.237140410825882497e-02,1.277889478037809619e-02
6.449005838996255124e-03,-7.141255096156625681e-01,-3.725890258920795950e-01,9.913844655678212270e-01,-1.262760209820436019e-01,3.237140410825882497e-02,1.277889478037809619e-02
6.449005838996255124e-03,-7.141255096156625681e-01,-3.725890258920795950e-01,9.913844655678212270e-01,-1.262760209820436019e-01,3.237140410825882497e-02,1.277889478037809619e-02
6.449005838996255124e-03,-7.141255096156625681e-01,-3.725890258920795950e-01,9.913844655678212270e-01,-1.262760209820436019e-01,3.237140410825882497e-02,1.277889478037809619e-02
6.449005838996255124e-03,-7.141255096156625681e-01,-3.725890258920795950e-01,9.913844655678212270e-01,-1.262760209820436019e-01,3.237140410825882497e-02,1.277889478037809619e-02
6.449005838996255124e-03,-7.141255096156625681e-01,-3.725890258920795950e-01,9.913844655678212270e-01,-1.262760209820436019e-01,3.237140410825882497e-02,1.277889478037809619e-02
6.449005838996255124e-03,-7.141255096156625681e-01,-3.725890258920795950e-01,9.913844655678212270e-01,-1.262760209820436019e-01,3.237140410825882497e-02,1.277889478037809619e-02
6.449005838996255124e-03,-7.141255096156625681e-01,-3.725890258920795950e-01,9.913844655678212270e-01,-1.262760209820436019e-01,3.237140410825882497e-02,1.277889478037809619e-02
6.449005838996255124e-03,-7.141255096156625681e-01,-3.725890258920795950e-01,9.913844655678212270e-01,-1.262760209820436019e-01,3.237140410825882497e-02,1.277889478037809619e-02
6.449005838996255124e-03,-7.141255096156625681e-01,-3.725890258920795950e-01,9.913844655678212270e-01,-1.262760209820436019e-01,3.237140410825882497e-02,1.277889478037809619e-02
6.449005838996255124e-03,-7.141255096156625681e-01,-3.725890258920795950e-01,9.913844655678212270e-01,-1.262760209820436019e-01,3.237140410825882497e-02,1.277889478037809619e-02
6.449005838996255124e-03,-7.141255096156625681e-01,-3.725890258920795950e-01,9.913844655678212270e-01,-1.262760209820436019e-01,3.237140410825882497e-02,1.277889478037809619e-02
6.449005838996255124e-03,-7.141255096156625681e-01,-3.725890258920795950e-01,9.913844655678212270e-01,-1.262760209820436019e-01,3.237140410825882497e-02,1.277889478037809619e-02
6.449005838996255124e-03,-7.141255096156625681e-01,-3.725890258920795950e-01,9.913844655678212270e-01,-1.262760209820436019e-01,3.237140410825882497e-02,1.277889478037809619e-02
6.449005838996255124e-03,-7.141255096156625681e-01,-3.725890258920795950e-01,9.913844655678212270e-01,-1.262760209820436019e-01,3.237140410825882497e-02,1.277889478037809619e-02
6.449005838996255124e-03,-7.141255096156625681e-01,-3.725890258920795950e-01,9.913844655678212270e-01,-1.262760209820436019e-01,3.237140410825882497e-02,1.277889478037809619e-02
6.449005838996255124e-03,-7.141255096156625681e-01,-3.725890258920795950e-01,9.913844655678212270e-01,-1.262760209820436019e-01,3.237140410825882497e-02,1.277889478037809619e-02
6.449005838996255124e-03,-7.141255096156625681e-01,-3.725890258920795950e-01,9.913844655678212270e-01,-1.262760209820436019e-01,3.237140410825882497e-02,1.277889478037809619e-02
6.449005838996255124e-03,-7.141255096156625681e-01,-3.725890258920795950e-01,9.913844655678212270e-01,-1.262760209820436019e-01,3.237140410825882497e-02,1.277889478037809619e-02
6.449005838996255124e-03,-7.141255096156625681e-01,-3.725890258920795950e-01,9.913844655678212270e-01,-1.262760209820436019e-01,3.237140410825882497e-02,1.277889478037809619e-02
6.449005838996255124e-03,-7.141255096156625681e-01,-3.725890258920795950e-01,9.913844655678212270e-01,-1.262760209820436019e-01,3.237140410825882497e-02,1.277889478037809619e-02
6.449005838996255124e-03,-7.141255096156625681e-01,-3.725890258920795950e-01,9.913844655678212270e-01,-1.262760209820436019e-01,3.237140410825882497e-02,1.277889478037809619e-02
6.449005838996255124e-03,-7.141255096156625681e-01,-3.725890258920795950e-01,9.913844655678212270e-01,-1.262760209820436019e-01,3.237140410825882497e-02,1.277889478037809619e-02
6.449005838996255124e-03,-7.141255096156625681e-01,-3.725890258920795950e-01,9.913844655678212270e-01,-1.262760209820436019e-01,3.237140410825882497e-02,1.277889478037809619e-02
6.449005838996255124e-03,-7.141255096156625681e-01,-3.725890258920795950e-01,9.913844655678212270e-01,-1.262760209820436019e-01,3.237140410825882497e-02,1.277889478037809619e-02
6.449005838996255124e-03,-7.141255096156625681e-01,-3.725890258920795950e-01,9.913844655678212270e-01,-1.262760209820436019e-01,3.237140410825882497e-02,1.277889478037809619e-02
6.449005838996255124e-03,-7.141255096156625681e-01,-3.725890258920795950e-01,9.913844655678212270e-01,-1.262760209820436019e-01,3.237140410825882497e-02,1.277889478037809619e-02
6.449005838996255124e-03,-7.141255096156625681e-01,-3.725890258920795950e-01,9.913844655678212270e-01,-1.262760209820436019e-01,3.237140410825882497e-02,1.277889478037809619e-02
6.449005838996255124e-03,-7.141255096156625681e-01,-3.725890258920795950e-01,9.913844655678212270e-01,-1.262760209820436019e-01,3.237140410825882497e-02,1.277889478037809619e-02
6.449005838996255124e-03,-7.141255096156625681e-01,-3.725890258920795950e-01,9.913844655678212270e-01,-1.262760209820436019e-01,3.237140410825882497e-02,1.277889478037809619e-02
6.449005838996255124e-03,-7.141255096156625681e-01,-3.725890258920795950e-01,9.913844655678212270e-01,-1.262760209820436019e-01,3.237140410825882497e-02,1.277889478037809619e-02
6.449005838996255124e-03,-7.141255096156625681e-01,-3.725890258920795950e-01,9.913844655678212270e-01,-1.262760209820436019e-01,3.237140410825882497e-02,1.277889478037809619e-02
6.449005838996255124e-03,-7.141255096156625681e-01,-3.725890258920795950e-01,9.913844655678212270e-01,-1.262760209820436019e-01,3.237140410825882497e-02,1.277889478037809619e-02
6.449005838996255124e-03,-7.141255096156625681e-01,-3.725890258920795950e-01,9.913844655678212270e-01,-1.262760209820436019e-01,3.237140410825882497e-02,1.277889478037809619e-02
6.449005838996255124e-03,-7.141255096156625681e-01,-3.725890258920795950e-01,9.913844655678212270e-01,-1.262760209820436019e-01,3.237140410825882497e-02,1.277889478037809619e-02
6.449005838996255124e-03,-7.141255096156625681e-01,-3.725890258920795950e-01,9.913844655678212270e-01,-1.262760209820436019e-01,3.237140410825882497e-02,1.277889478037809619e-02
6.449005838996255124e-03,-7.141255096156625681e-01,-3.725890258920795950e-01,9.913844655678212270e-01,-1.262760209820436019e-01,3.237140410825882497e-02,1.277889478037809619e-02
6.449005838996255124e-03,-7.141255096156625681e-01,-3.725890258920795950e-01,9.913844655678212270e-01,-1.262760209820436019e-01,3.237140410825882497e-02,1.277889478037809619e-02
6.449005838996255124e-03,-7.141255096156625681e-01,-3.725890258920795950e-01,9.913844655678212270e-01,-1.262760209820436019e-01,3.237140410825882497e-02,1.277889478037809619e-02
6.449005838996255124e-03,-7.141255096156625681e-01,-3.725890258920795950e-01,9.913844655678212270e-01,-1.262760209820436019e-01,3.237140410825882497e-02,1.277889478037809619e-02
6.449005838996255124e-03,-7.141255096156625681e-01,-3.725890258920795950e-01,9.913844655678212270e-01,-1.262760209820436019e-01,3.237140410825882497e-02,1.277889478037809619e-02
6.449005838996255124e-03,-7.141255096156625681e-01,-3.725890258920795950e-01,9.913844655678212270e-01,-1.262760209820436019e-01,3.237140410825882497e-02,1.277889478037809619e-02
6.449005838996255124e-03,-7.141255096156625681e-01,-3.725890258920795950e-01,9.913844655678212270e-01,-1.262760209820436019e-01,3.237140410825882497e-02,1.277889478037809619e-02
6.449005838996255124e-03,-7.141255096156625681e-01,-3.725890258920795950e-01,9.913844655678212270e-01,-1.262760209820436019e-01,3.237140410825882497e-02,1.277889478037809619e-02
6.449005838996255124e-03,-7.141255096156625681e-01,-3.725890258920795950e-01,9.913844655678212270e-01,-1.262760209820436019e-01,3.237140410825882497e-02,1.277889478037809619e-02
6.449005838996255124e-03,-7.141255096156625681e-01,-3.725890258920795950e-01,9.913844655678212270e-01,-1.262760209820436019e-01,3.237140410825882497e-02,1.277889478037809619e-02
6.449005838996255124e-03,-7.141255096156625681e-01,-3.725890258920795950e-01,9.913844655678212270e-01,-1.262760209820436019e-01,3.237140410825882497e-02,1.277889478037809619e-02
6.449005838996255124e-03,-7.141255096156625681e-01,-3.725890258920795950e-01,9.913844655678212270e-01,-1.262760209820436019e-01,3.237140410825882497e-02,1.277889478037809619e-02
6.449005838996255124e-03,-7.141255096156625681e-01,-3.725890258920795950e-01,9.913844655678212270e-01,-1.262760209820436019e-01,3.237140410825882497e-02,1.277889478037809619e-02
6.449005838996255124e-03,-7.141255096156625681e-01,-3.725890258920795950e-01,9.913844655678212270e-01,-1.262760209820436019e-01,3.237140410825882497e-02,1.277889478037809619e-02
6.449005838996255124e-03,-7.141255096156625681e-01,-3.725890258920795950e-01,9.913844655678212270e-01,-1.262760209820436019e-01,3.237140410825882497e-02,1.277889478037809619e-02
6.449005838996255124e-03,-7.141255096156625681e-01,-3.725890258920795950e-01,9.913844655678212270e-01,-1.262760209820436019e-01,3.237140410825882497e-02,1.277889478037809619e-02
6.449005838996255124e-03,-7.141255096156625681e-01,-3.725890258920795950e-01,9.913844655678212270e-01,-1.262760209820436019e-01,3.237140410825882497e-02,1.277889478037809619e-02
6.449005838996255124e-03,-7.141255096156625681e-01,-3.725890258920795950e-01,9.913844655678212270e-01,-1.262760209820436019e-01,3.237140410825882497e-02,1.277889478037809619e-02
3.672495747798825913e-04,-7.225694169113378029e-01,-3.712057681080166427e-01,9.890241846330749542e-01,-1.426586049076523643e-01,3.299976010839150709e-02,1.976614503317134300e-02
3.672495747798825913e-04,-7.225694169113378029e-01,-3.712057681080166427e-01,9.890241846330749542e-01,-1.426586049076523643e-01,3.299976010839150709e-02,1.976614503317134300e-02
3.672495747798825913e-04,-7.225694169113378029e-01,-3.712057681080166427e-01,9.890241846330749542e-01,-1.426586049076523643e-01,3.299976010839150709e-02,1.976614503317134300e-02
3.672495747798825913e-04,-7.225694169113378029e-01,-3.712057681080166427e-01,9.890241846330749542e-01,-1.426586049076523643e-01,3.299976010839150709e-02,1.976614503317134300e-02
3.672495747798825913e-04,-7.225694169113378029e-01,-3.712057681080166427e-01,9.890241846330749542e-01,-1.426586049076523643e-01,3.299976010839150709e-02,1.976614503317134300e-02
3.672495747798825913e-04,-7.225694169113378029e-01,-3.712057681080166427e-01,9.890241846330749542e-01,-1.426586049076523643e-01,3.299976010839150709e-02,1.976614503317134300e-02
3.672495747798825913e-04,-7.225694169113378029e-01,-3.712057681080166427e-01,9.890241846330749542e-01,-1.426586049076523643e-01,3.299976010839150709e-02,1.976614503317134300e-02
3.672495747798825913e-04,-7.225694169113378029e-01,-3.712057681080166427e-01,9.890241846330749542e-01,-1.426586049076523643e-01,3.299976010839150709e-02,1.976614503317134300e-02
3.672495747798825913e-04,-7.225694169113378029e-01,-3.712057681080166427e-01,9.890241846330749542e-01,-1.426586049076523643e-01,3.299976010839150709e-02,1.976614503317134300e-02
3.672495747798825913e-04,-7.225694169113378029e-01,-3.712057681080166427e-01,9.890241846330749542e-01,-1.426586049076523643e-01,3.299976010839150709e-02,1.976614503317134300e-02
3.672495747798825913e-04,-7.225694169113378029e-01,-3.712057681080166427e-01,9.890241846330749542e-01,-1.426586049076523643e-01,3.299976010839150709e-02,1.976614503317134300e-02
3.672495747798825913e-04,-7.225694169113378029e-01,-3.712057681080166427e-01,9.890241846330749542e-01,-1.426586049076523643e-01,3.299976010839150709e-02,1.976614503317134300e-02
3.672495747798825913e-04,-7.225694169113378029e-01,-3.712057681080166427e-01,9.890241846330749542e-01,-1.426586049076523643e-01,3.299976010839150709e-02,1.976614503317134300e-02
3.672495747798825913e-04,-7.225694169113378029e-01,-3.712057681080166427e-01,9.890241846330749542e-01,-1.426586049076523643e-01,3.299976010839150709e-02,1.976614503317134300e-02
3.672495747798825913e-04,-7.225694169113378029e-01,-3.712057681080166427e-01,9.890241846330749542e-01,-1.426586049076523643e-01,3.299976010839150709e-02,1.976614503317134300e-02
3.672495747798825913e-04,-7.225694169113378029e-01,-3.712057681080166427e-01,9.890241846330749542e-01,-1.426586049076523643e-01,3.299976010839150709e-02,1.976614503317134300e-02
3.672495747798825913e-04,-7.225694169113378029e-01,-3.712057681080166427e-01,9.890241846330749542e-01,-1.426586049076523643e-01,3.299976010839150709e-02,1.976614503317134300e-02
3.672495747798825913e-04,-7.225694169113378029e-01,-3.712057681080166427e-01,9.890241846330749542e-01,-1.426586049076523643e-01,3.299976010839150709e-02,1.976614503317134300e-02
3.672495747798825913e-04,-7.225694169113378029e-01,-3.712057681080166427e-01,9.890241846330749542e-01,-1.426586049076523643e-01,3.299976010839150709e-02,1.976614503317134300e-02
3.672495747798825913e-04,-7.225694169113378029e-01,-3.712057681080166427e-01,9.890241846330749542e-01,-1.426586049076523643e-01,3.299976010839150709e-02,1.976614503317134300e-02
3.672495747798825913e-04,-7.225694169113378029e-01,-3.712057681080166427e-01,9.890241846330749542e-01,-1.426586049076523643e-01,3.299976010839150709e-02,1.976614503317134300e-02
