1.662041432443121802e-02,-6.973579851057792878e-01,-3.731303365928168025e-01,9.954158776919141971e-01,-8.929271987666512200e-02,3.420566963614474904e-02,-2.003192603443380761e-03
1.662041432443121802e-02,-6.973579851057792878e-01,-3.731303365928168025e-01,9.954158776919141971e-01,-8.929271987666512200e-02,3.420566963614474904e-02,-2.003192603443380761e-03
1.662041432443121802e-02,-6.973579851057792878e-01,-3.731303365928168025e-01,9.954158776919141971e-01,-8.929271987666512200e-02,3.420566963614474904e-02,-2.003192603443380761e-03
1.662041432443121802e-02,-6.973579851057792878e-01,-3.731303365928168025e-01,9.954158776919141971e-01,-8.929271987666512200e-02,3.420566963614474904e-02,-2.003192603443380761e-03
1.662041432443121802e-02,-6.973579851057792878e-01,-3.731303365928168025e-01,9.954158776919141971e-01,-8.929271987666512200e-02,3.420566963614474904e-02,-2.003192603443380761e-03
1.662041432443121802e-02,-6.973579851057792878e-01,-3.731303365928168025e-01,9.954158776919141971e-01,-8.929271987666512200e-02,3.420566963614474904e-02,-2.003192603443380761e-03
1.662041432443121802e-02,-6.973579851057792878e-01,-3.731303365928168025e-01,9.954158776919141971e-01,-8.929271987666512200e-02,3.420566963614474904e-02,-2.003192603443380761e-03
1.662041432443121802e-02,-6.973579851057792878e-01,-3.731303365928168025e-01,9.954158776919141971e-01,-8.929271987666512200e-02,3.420566963614474904e-02,-2.003192603443380761e-03
1.662041432443121802e-02,-6.973579851057792878e-01,-3.731303365928168025e-01,9.954158776919141971e-01,-8.929271987666512200e-02,3.420566963614474904e-02,-2.003192603443380761e-03
1.662041432443121802e-02,-6.973579851057792878e-01,-3.731303365928168025e-01,9.954158776919141971e-01,-8.929271987666512200e-02,3.420566963614474904e-02,-2.003192603443380761e-03
1.662041432443121802e-02,-6.973579851057792878e-01,-3.731303365928168025e-01,9.954158776919141971e-01,-8.929271987666512200e-02,3.420566963614474904e-02,-2.003192603443380761e-03
1.662041432443121802e-02,-6.973579851057792878e-01,-3.731303365928168025e-01,9.954158776919141971e-01,-8.929271987666512200e-02,3.420566963614474904e-02,-2.003192603443380761e-03
1.662041432443121802e-02,-6.973579851057792878e-01,-3.731303365928168025e-01,9.954158776919141971e-01,-8.929271987666512200e-02,3.420566963614474904e-02,-2.003192603443380761e-03
1.662041432443121802e-02,-6.973579851057792878e-01,-3.731303365928168025e-01,9.954158776919141971e-01,-8.929271987666512200e-02,3.420566963614474904e-02,-2.003192603443380761e-03
1.662041432443121802e-02,-6.973579851057792878e-01,-3.731303365928168025e-01,9.954158776919141971e-01,-8.929271987666512200e-02,3.420566963614474904e-02,-2.003192603443380761e-03
1.662041432443121802e-02,-6.973579851057792878e-01,-3.731303365928168025e-01,9.954158776919141971e-01,-8.929271987666512200e-02,3.420566963614474904e-02,-2.003192603443380761e-03
1.662041432443121802e-02,-6.973579851057792878e-01,-3.731303365928168025e-01,9.954158776919141971e-01,-8.929271987666512200e-02,3.420566963614474904e-02,-2.003192603443380761e-03
1.662041432443121802e-02,-6.973579851057792878e-01,-3.731303365928168025e-01,9.954158776919141971e-01,-8.929271987666512200e-02,3.420566963614474904e-02,-2.003192603443380761e-03
1.662041432443121802e-02,-6.973579851057792878e-01,-3.731303365928168025e-01,9.954158776919141971e-01,-8.929271987666512200e-02,3.420566963614474904e-02,-2.003192603443380761e-03
1.662041432443121802e-02,-6.973579851057792878e-01,-3.731303365928168025e-01,9.954158776919141971e-01,-8.929271987666512200e-02,3.420566963614474904e-02,-2.003192603443380761e-03
1.662041432443121802e-02,-6.973579851057792878e-01,-3.731303365928168025e-01,9.954158776919141971e-01,-8.929271987666512200e-02,3.420566963614474904e-02,-2.003192603443380761e-03
1.662041432443121802e-02,-6.973579851057792878e-01,-3.731303365928168025e-01,9.954158776919141971e-01,-8.929271987666512200e-02,3.420566963614474904e-02,-2.003192603443380761e-03
1.662041432443121802e-02,-6.973579851057792878e-01,-3.731303365928168025e-01,9.954158776919141971e-01,-8.929271987666512200e-02,3.420566963614474904e-02,-2.003192603443380761e-03
1.662041432443121802e-02,-6.973579851057792878e-01,-3.731303365928168025e-01,9.954158776919141971e-01,-8.929271987666512200e-02,3.420566963614474904e-02,-2.003192603443380761e-03
1.662041432443121802e-02,-6.973579851057792878e-01,-3.731303365928168025e-01,9.954158776919141971e-01,-8.929271987666512200e-02,3.420566963614474904e-02,-2.003192603443380761e-03
1.662041432443121802e-02,-6.973579851057792878e-01,-3.731303365928168025e-01,9.954158776919141971e-01,-8.929271987666512200e-02,3.420566963614474904e-02,-2.003192603443380761e-03
1.662041432443121802e-02,-6.973579851057792878e-01,-3.731303365928168025e-01,9.954158776919141971e-01,-8.929271987666512200e-02,3.420566963614474904e-02,-2.003192603443380761e-03
1.662041432443121802e-02,-6.973579851057792878e-01,-3.731303365928168025e-01,9.954158776919141971e-01,-8.929271987666512200e-02,3.420566963614474904e-02,-2.003192603443380761e-03
1.662041432443121802e-02,-6.973579851057792878e-01,-3.731303365928168025e-01,9.954158776919141971e-01,-8.929271987666512200e-02,3.420566963614474904e-02,-2.003192603443380761e-03
1.662041432443121802e-02,-6.973579851057792878e-01,-3.731303365928168025e-01,9.954158776919141971e-01,-8.929271987666512200e-02,3.420566963614474904e-02,-2.003192603443380761e-03
1.662041432443121802e-02,-6.973579851057792878e-01,-3.731303365928168025e-01,9.954158776919141971e-01,-8.929271987666512200e-02,3.420566963614474904e-02,-2.003192603443380761e-03
1.662041432443121802e-02,-6.973579851057792878e-01,-3.731303365928168025e-01,9.954158776919141971e-01,-8.929271987666512200e-02,3.420566963614474904e-02,-2.003192603443380761e-03
1.662041432443121802e-02,-6.973579851057792878e-01,-3.731303365928168025e-01,9.954158776919141971e-01,-8.929271987666512200e-02,3.420566963614474904e-02,-2.003192603443380761e-03
1.662041432443121802e-02,-6.973579851057792878e-01,-3.731303365928168025e-01,9.954158776919141971e-01,-8.929271987666512200e-02,3.420566963614474904e-02,-2.003192603443380761e-03
1.662041432443121802e-02,-6.973579851057792878e-01,-3.731303365928168025e-01,9.954158776919141971e-01,-8.929271987666512200e-02,3.420566963614474904e-02,-2.003192603443380761e-03
1.662041432443121802e-02,-6.973579851057792878e-01,-3.731303365928168025e-01,9.954158776919141971e-01,-8.929271987666512200e-02,3.420566963614474904e-02,-2.003192603443380761e-03
1.662041432443121802e-02,-6.973579851057792878e-01,-3.731303365928168025e-01,9.954158776919141971e-01,-8.929271987666512200e-02,3.420566963614474904e-02,-2.003192603443380761e-03
1.662041432443121802e-02,-6.973579851057792878e-01,-3.731303365928168025e-01,9.954158776919141971e-01,-8.929271987666512200e-02,3.420566963614474904e-02,-2.003192603443380761e-03
1.662041432443121802e-02,-6.973579851057792878e-01,-3.731303365928168025e-01,9.954158776919141971e-01,-8.929271987666512200e-02,3.420566963614474904e-02,-2.003192603443380761e-03
1.662041432443121802e-02,-6.973579851057792878e-01,-3.731303365928168025e-01,9.954158776919141971e-01,-8.929271987666512200e-02,3.420566963614474904e-02,-2.003192603443380761e-03
1.662041432443121802e-02,-6.973579851057792878e-01,-3.731303365928168025e-01,9.954158776919141971e-01,-8.929271987666512200e-02,3.420566963614474904e-02,-2.003192603443380761e-03
1.662041432443121802e-02,-6.973579851057792878e-01,-3.731303365928168025e-01,9.954158776919141971e-01,-8.929271987666512200e-02,3.420566963614474904e-02,-2.003192603443380761e-03
1.662041432443121802e-02,-6.973579851057792878e-01,-3.731303365928168025e-01,9.954158776919141971e-01,-8.929271987666512200e-02,3.420566963614474904e-02,-2.003192603443380761e-03
1.662041432443121802e-02,-6.973579851057792878e-01,-3.731303365928168025e-01,9.954158776919141971e-01,-8.929271987666512200e-02,3.420566963614474904e-02,-2.003192603443380761e-03
1.662041432443121802e-02,-6.973579851057792878e-01,-3.731303365928168025e-01,9.954158776919141971e-01,-8.929271987666512200e-02,3.420566963614474904e-02,-2.003192603443380761e-03
1.662041432443121802e-02,-6.973579851057792878e-01,-3.731303365928168025e-01,9.954158776919141971e-01,-8.929271987666512200e-02,3.420566963614474904e-02,-2.003192603443380761e-03
1.662041432443121802e-02,-6.973579851057792878e-01,-3.731303365928168025e-01,9.954158776919141971e-01,-8.929271987666512200e-02,3.420566963614474904e-02,-2.003192603443380761e-03
1.662041432443121802e-02,-6.973579851057792878e-01,-3.731303365928168025e-01,9.954158776919141971e-01,-8.929271987666512200e-02,3.420566963614474904e-02,-2.003192603443380761e-03
1.662041432443121802e-02,-6.973579851057792878e-01,-3.731303365928168025e-01,9.954158776919141971e-01,-8.929271987666512200e-02,3.420566963614474904e-02,-2.003192603443380761e-03
1.662041432443121802e-02,-6.973579851057792878e-01,-3.731303365928168025e-01,9.954158776919141971e-01,-8.929271987666512200e-02,3.420566963614474904e-02,-2.003192603443380761e-03
1.662041432443121802e-02,-6.973579851057792878e-01,-3.731303365928168025e-01,9.954158776919141971e-01,-8.929271987666512200e-02,3.420566963614474904e-02,-2.003192603443380761e-03
1.662041432443121802e-02,-6.973579851057792878e-01,-3.731303365928168025e-01,9.954158776919141971e-01,-8.929271987666512200e-02,3.420566963614474904e-02,-2.003192603443380761e-03
1.662041432443121802e-02,-6.973579851057792878e-01,-3.731303365928168025e-01,9.954158776919141971e-01,-8.929271987666512200e-02,3.420566963614474904e-02,-2.003192603443380761e-03
1.662041432443121802e-02,-6.973579851057792878e-01,-3.731303365928168025e-01,9.954158776919141971e-01,-8.929271987666512200e-02,3.420566963614474904e-02,-2.003192603443380761e-03
1.662041432443121802e-02,-6.973579851057792878e-01,-3.731303365928168025e-01,9.954158776919141971e-01,-8.929271987666512200e-02,3.420566963614474904e-02,-2.003192603443380761e-03
1.662041432443121802e-02,-6.973579851057792878e-01,-3.731303365928168025e-01,9.954158776919141971e-01,-8.929271987666512200e-02,3.420566963614474904e-02,-2.003192603443380761e-03
1.662041432443121802e-02,-6.973579851057792878e-01,-3.731303365928168025e-01,9.954158776919141971e-01,-8.929271987666512200e-02,3.420566963614474904e-02,-2.003192603443380761e-03
1.662041432443121802e-02,-6.973579851057792878e-01,-3.731303365928168025e-01,9.954158776919141971e-01,-8.929271987666512200e-02,3.420566963614474904e-02,-2.003192603443380761e-03
1.662041432443121802e-02,-6.973579851057792878e-01,-3.731303365928168025e-01,9.954158776919141971e-01,-8.929271987666512200e-02,3.420566963614474904e-02,-2.003192603443380761e-03
1.662041432443121802e-02,-6.973579851057792878e-01,-3.731303365928168025e-01,9.954158776919141971e-01,-8.929271987666512200e-02,3.420566963614474904e-02,-2.003192603443380761e-03
1.662041432443121802e-02,-6.973579851057792878e-01,-3.731303365928168025e-01,9.954158776919141971e-01,-8.929271987666512200e-02,3.420566963614474904e-02,-2.003192603443380761e-03
1.662041432443121802e-02,-6.973579851057792878e-01,-3.731303365928168025e-01,9.954158776919141971e-01,-8.929271987666512200e-02,3.420566963614474904e-02,-2.003192603443380761e-03
1.662041432443121802e-02,-6.973579851057792878e-01,-3.731303365928168025e-01,9.954158776919141971e-01,-8.929271987666512200e-02,3.420566963614474904e-02,-2.003192603443380761e-03
1.662041432443121802e-02,-6.973579851057792878e-01,-3.731303365928168025e-01,9.954158776919141971e-01,-8.929271987666512200e-02,3.420566963614474904e-02,-2.003192603443380761e-03
1.662041432443121802e-02,-6.973579851057792878e-01,-3.731303365928168025e-01,9.954158776919141971e-01,-8.929271987666512200e-02,3.420566963614474904e-02,-2.003192603443380761e-03
1.662041432443121802e-02,-6.973579851057792878e-01,-3.731303365928168025e-01,9.954158776919141971e-01,-8.929271987666512200e-02,3.420566963614474904e-02,-2.003192603443380761e-03
1.662041432443121802e-02,-6.973579851057792878e-01,-3.731303365928168025e-01,9.954158776919141971e-01,-8.929271987666512200e-02,3.420566963614474904e-02,-2.003192603443380761e-03
1.662041432443121802e-02,-6.973579851057792878e-01,-3.731303365928168025e-01,9.954158776919141971e-01,-8.929271987666512200e-02,3.420566963614474904e-02,-2.003192603443380761e-03
1.662041432443121802e-02,-6.973579851057792878e-01,-3.731303365928168025e-01,9.954158776919141971e-01,-8.929271987666512200e-02,3.420566963614474904e-02,-2.003192603443380761e-03
1.662041432443121802e-02,-6.973579851057792878e-01,-3.731303365928168025e-01,9.954158776919141971e-01,-8.929271987666512200e-02,3.420566963614474904e-02,-2.003192603443380761e-03
1.662041432443121802e-02,-6.973579851057792878e-01,-3.731303365928168025e-01,9.954158776919141971e-01,-8.929271987666512200e-02,3.420566963614474904e-02,-2.003192603443380761e-03
1.662041432443121802e-02,-6.973579851057792878e-01,-3.731303365928168025e-01,9.954158776919141971e-01,-8.929271987666512200e-02,3.420566963614474904e-02,-2.003192603443380761e-03
1.662041432443121802e-02,-6.973579851057792878e-01,-3.731303365928168025e-01,9.954158776919141971e-01,-8.929271987666512200e-02,3.420566963614474904e-02,-2.003192603443380761e-03
1.662041432443121802e-02,-6.973579851057792878e-01,-3.731303365928168025e-01,9.954158776919141971e-01,-8.929271987666512200e-02,3.420566963614474904e-02,-2.003192603443380761e-03
1.662041432443121802e-02,-6.973579851057792878e-01,-3.731303365928168025e-01,9.954158776919141971e-01,-8.929271987666512200e-02,3.420566963614474904e-02,-2.003192603443380761e-03
1.662041432443121802e-02,-6.973579851057792878e-01,-3.731303365928168025e-01,9.954158776919141971e-01,-8.929271987666512200e-02,3.420566963614474904e-02,-2.003192603443380761e-03
1.662041432443121802e-02,-6.973579851057792878e-01,-3.731303365928168025e-01,9.954158776919141971e-01,-8.929271987666512200e-02,3.420566963614474904e-02,-2.003192603443380761e-03
1.662041432443121802e-02,-6.973579851057792878e-01,-3.731303365928168025e-01,9.954158776919141971e-01,-8.929271987666512200e-02,3.420566963614474904e-02,-2.003192603443380761e-03
1.662041432443121802e-02,-6.973579851057792878e-01,-3.731303365928168025e-01,9.954158776919141971e-01,-8.929271987666512200e-02,3.420566963614474904e-02,-2.003192603443380761e-03
1.662041432443121802e-02,-6.973579851057792878e-01,-3.731303365928168025e-01,9.954158776919141971e-01,-8.929271987666512200e-02,3.420566963614474904e-02,-2.003192603443380761e-03
1.662041432443121802e-02,-6.973579851057792878e-01,-3.731303365928168025e-01,9.954158776919141971e-01,-8.929271987666512200e-02,3.420566963614474904e-02,-2.003192603443380761e-03
1.662041432443121802e-02,-6.973579851057792878e-01,-3.731303365928168025e-01,9.954158776919141971e-01,-8.929271987666512200e-02,3.420566963614474904e-02,-2.003192603443380761e-03
1.662041432443121802e-02,-6.973579851057792878e-01,-3.731303365928168025e-01,9.954158776919141971e-01,-8.929271987666512200e-02,3.420566963614474904e-02,-2.003192603443380761e-03
1.662041432443121802e-02,-6.973579851057792878e-01,-3.731303365928168025e-01,9.954158776919141971e-01,-8.929271987666512200e-02,3.420566963614474904e-02,-2.003192603443380761e-03
1.662041432443121802e-02,-6.973579851057792878e-01,-3.731303365928168025e-01,9.954158776919141971e-01,-8.929271987666512200e-02,3.420566963614474904e-02,-2.003192603443380761e-03
1.662041432443121802e-02,-6.973579851057792878e-01,-3.731303365928168025e-01,9.954158776919141971e-01,-8.929271987666512200e-02,3.420566963614474904e-02,-2.003192603443380761e-03
1.662041432443121802e-02,-6.973579851057792878e-01,-3.731303365928168025e-01,9.954158776919141971e-01,-8.929271987666512200e-02,3.420566963614474904e-02,-2.003192603443380761e-03
1.662041432443121802e-02,-6.973579851057792878e-01,-3.731303365928168025e-01,9.954158776919141971e-01,-8.929271987666512200e-02,3.420566963614474904e-02,-2.003192603443380761e-03
1.662041432443121802e-02,-6.973579851057792878e-01,-3.731303365928168025e-01,9.954158776919141971e-01,-8.929271987666512200e-02,3.420566963614474904e-02,-2.003192603443380761e-03
1.662041432443121802e-02,-6.973579851057792878e-01,-3.731303365928168025e-01,9.954158776919141971e-01,-8.929271987666512200e-02,3.420566963614474904e-02,-2.003192603443380761e-03
1.662041432443121802e-02,-6.973579851057792878e-01,-3.731303365928168025e-01,9.954158776919141971e-01,-8.929271987666512200e-02,3.420566963614474904e-02,-2.003192603443380761e-03
1.662041432443121802e-02,-6.973579851057792878e-01,-3.731303365928168025e-01,9.954158776919141971e-01,-8.929271987666512200e-02,3.420566963614474904e-02,-2.003192603443380761e-03
1.662041432443121802e-02,-6.973579851057792878e-01,-3.731303365928168025e-01,9.954158776919141971e-01,-8.929271987666512200e-02,3.420566963614474904e-02,-2.003192603443380761e-03
