1.658376801440789583e-01,-5.207562053634970933e-01,-2.029317164172446675e-01,7.807132411039611197e-01,3.813310169667709637e-01,4.780227841425973567e-01,-1.287156109591869324e-01
1.658376801440789583e-01,-5.207562053634970933e-01,-2.029317164172446675e-01,7.807132411039611197e-01,3.813310169667709637e-01,4.780227841425973567e-01,-1.287156109591869324e-01
1.658376801440789583e-01,-5.207562053634970933e-01,-2.029317164172446675e-01,7.807132411039611197e-01,3.813310169667709637e-01,4.780227841425973567e-01,-1.287156109591869324e-01
1.658376801440789583e-01,-5.207562053634970933e-01,-2.029317164172446675e-01,7.807132411039611197e-01,3.813310169667709637e-01,4.780227841425973567e-01,-1.287156109591869324e-01
1.658376801440789583e-01,-5.207562053634970933e-01,-2.029317164172446675e-01,7.807132411039611197e-01,3.813310169667709637e-01,4.780227841425973567e-01,-1.287156109591869324e-01
1.658376801440789583e-01,-5.207562053634970933e-01,-2.029317164172446675e-01,7.807132411039611197e-01,3.813310169667709637e-01,4.780227841425973567e-01,-1.287156109591869324e-01
1.658376801440789583e-01,-5.207562053634970933e-01,-2.029317164172446675e-01,7.807132411039611197e-01,3.813310169667709637e-01,4.780227841425973567e-01,-1.287156109591869324e-01
1.658376801440789583e-01,-5.207562053634970933e-01,-2.029317164172446675e-01,7.807132411039611197e-01,3.813310169667709637e-01,4.780227841425973567e-01,-1.287156109591869324e-01
1.658376801440789583e-01,-5.207562053634970933e-01,-2.029317164172446675e-01,7.807132411039611197e-01,3.813310169667709637e-01,4.780227841425973567e-01,-1.287156109591869324e-01
1.658376801440789583e-01,-5.207562053634970933e-01,-2.029317164172446675e-01,7.807132411039611197e-01,3.813310169667709637e-01,4.780227841425973567e-01,-1.287156109591869324e-01
1.658376801440789583e-01,-5.207562053634970933e-01,-2.029317164172446675e-01,7.807132411039611197e-01,3.813310169667709637e-01,4.780227841425973567e-01,-1.287156109591869324e-01
1.658376801440789583e-01,-5.207562053634970933e-01,-2.029317164172446675e-01,7.807132411039611197e-01,3.813310169667709637e-01,4.780227841425973567e-01,-1.287156109591869324e-01
1.658376801440789583e-01,-5.207562053634970933e-01,-2.029317164172446675e-01,7.807132411039611197e-01,3.813310169667709637e-01,4.780227841425973567e-01,-1.287156109591869324e-01
1.658376801440789583e-01,-5.207562053634970933e-01,-2.029317164172446675e-01,7.807132411039611197e-01,3.813310169667709637e-01,4.780227841425973567e-01,-1.287156109591869324e-01
1.658376801440789583e-01,-5.207562053634970933e-01,-2.029317164172446675e-01,7.807132411039611197e-01,3.813310169667709637e-01,4.780227841425973567e-01,-1.287156109591869324e-01
1.658376801440789583e-01,-5.207562053634970933e-01,-2.029317164172446675e-01,7.807132411039611197e-01,3.813310169667709637e-01,4.780227841425973567e-01,-1.287156109591869324e-01
1.658376801440789583e-01,-5.207562053634970933e-01,-2.029317164172446675e-01,7.807132411039611197e-01,3.813310169667709637e-01,4.780227841425973567e-01,-1.287156109591869324e-01
1.658376801440789583e-01,-5.207562053634970933e-01,-2.029317164172446675e-01,7.807132411039611197e-01,3.813310169667709637e-01,4.780227841425973567e-01,-1.287156109591869324e-01
1.658376801440789583e-01,-5.207562053634970933e-01,-2.029317164172446675e-01,7.807132411039611197e-01,3.813310169667709637e-01,4.780227841425973567e-01,-1.287156109591869324e-01
1.658376801440789583e-01,-5.207562053634970933e-01,-2.029317164172446675e-01,7.807132411039611197e-01,3.813310169667709637e-01,4.780227841425973567e-01,-1.287156109591869324e-01
1.658376801440789583e-01,-5.207562053634970933e-01,-2.029317164172446675e-01,7.807132411039611197e-01,3.813310169667709637e-01,4.780227841425973567e-01,-1.287156109591869324e-01
1.658376801440789583e-01,-5.207562053634970933e-01,-2.029317164172446675e-01,7.807132411039611197e-01,3.813310169667709637e-01,4.780227841425973567e-01,-1.287156109591869324e-01
1.658376801440789583e-01,-5.207562053634970933e-01,-2.029317164172446675e-01,7.807132411039611197e-01,3.813310169667709637e-01,4.780227841425973567e-01,-1.287156109591869324e-01
1.658376801440789583e-01,-5.207562053634970933e-01,-2.029317164172446675e-01,7.807132411039611197e-01,3.813310169667709637e-01,4.780227841425973567e-01,-1.287156109591869324e-01
1.658376801440789583e-01,-5.207562053634970933e-01,-2.029317164172446675e-01,7.807132411039611197e-01,3.813310169667709637e-01,4.780227841425973567e-01,-1.287156109591869324e-01
1.658376801440789583e-01,-5.207562053634970933e-01,-2.029317164172446675e-01,7.807132411039611197e-01,3.813310169667709637e-01,4.780227841425973567e-01,-1.287156109591869324e-01
1.658376801440789583e-01,-5.207562053634970933e-01,-2.029317164172446675e-01,7.807132411039611197e-01,3.813310169667709637e-01,4.780227841425973567e-01,-1.287156109591869324e-01
1.658376801440789583e-01,-5.207562053634970933e-01,-2.029317164172446675e-01,7.807132411039611197e-01,3.813310169667709637e-01,4.780227841425973567e-01,-1.287156109591869324e-01
1.658376801440789583e-01,-5.207562053634970933e-01,-2.029317164172446675e-01,7.807132411039611197e-01,3.813310169667709637e-01,4.780227841425973567e-01,-1.287156109591869324e-01
1.658376801440789583e-01,-5.207562053634970933e-01,-2.029317164172446675e-01,7.807132411039611197e-01,3.813310169667709637e-01,4.780227841425973567e-01,-1.287156109591869324e-01
1.658376801440789583e-01,-5.207562053634970933e-01,-2.029317164172446675e-01,7.807132411039611197e-01,3.813310169667709637e-01,4.780227841425973567e-01,-1.287156109591869324e-01
1.658376801440789583e-01,-5.207562053634970933e-01,-2.029317164172446675e-01,7.807132411039611197e-01,3.813310169667709637e-01,4.780227841425973567e-01,-1.287156109591869324e-01
1.658376801440789583e-01,-5.207562053634970933e-01,-2.029317164172446675e-01,7.807132411039611197e-01,3.813310169667709637e-01,4.780227841425973567e-01,-1.287156109591869324e-01
1.658376801440789583e-01,-5.207562053634970933e-01,-2.029317164172446675e-01,7.807132411039611197e-01,3.813310169667709637e-01,4.780227841425973567e-01,-1.287156109591869324e-01
1.658376801440789583e-01,-5.207562053634970933e-01,-2.029317164172446675e-01,7.807132411039611197e-01,3.813310169667709637e-01,4.780227841425973567e-01,-1.287156109591869324e-01
1.658376801440789583e-01,-5.207562053634970933e-01,-2.029317164172446675e-01,7.807132411039611197e-01,3.813310169667709637e-01,4.780227841425973567e-01,-1.287156109591869324e-01
1.658376801440789583e-01,-5.207562053634970933e-01,-2.029317164172446675e-01,7.807132411039611197e-01,3.813310169667709637e-01,4.780227841425973567e-01,-1.287156109591869324e-01
1.658376801440789583e-01,-5.207562053634970933e-01,-2.029317164172446675e-01,7.807132411039611197e-01,3.813310169667709637e-01,4.780227841425973567e-01,-1.287156109591869324e-01
1.658376801440789583e-01,-5.207562053634970933e-01,-2.029317164172446675e-01,7.807132411039611197e-01,3.813310169667709637e-01,4.780227841425973567e-01,-1.287156109591869324e-01
1.658376801440789583e-01,-5.207562053634970933e-01,-2.029317164172446675e-01,7.807132411039611197e-01,3.813310169667709637e-01,4.780227841425973567e-01,-1.287156109591869324e-01
1.658376801440789583e-01,-5.207562053634970933e-01,-2.029317164172446675e-01,7.807132411039611197e-01,3.813310169667709637e-01,4.780227841425973567e-01,-1.287156109591869324e-01
1.658376801440789583e-01,-5.207562053634970933e-01,-2.029317164172446675e-01,7.807132411039611197e-01,3.813310169667709637e-01,4.780227841425973567e-01,-1.287156109591869324e-01
1.658376801440789583e-01,-5.207562053634970933e-01,-2.029317164172446675e-01,7.807132411039611197e-01,3.813310169667709637e-01,4.780227841425973567e-01,-1.287156109591869324e-01
1.658376801440789583e-01,-5.207562053634970933e-01,-2.029317164172446675e-01,7.807132411039611197e-01,3.813310169667709637e-01,4.780227841425973567e-01,-1.287156109591869324e-01
1.658376801440789583e-01,-5.207562053634970933e-01,-2.029317164172446675e-01,7.807132411039611197e-01,3.813310169667709637e-01,4.780227841425973567e-01,-1.287156109591869324e-01
1.658376801440789583e-01,-5.207562053634970933e-01,-2.029317164172446675e-01,7.807132411039611197e-01,3.813310169667709637e-01,4.780227841425973567e-01,-1.287156109591869324e-01
1.658376801440789583e-01,-5.207562053634970933e-01,-2.029317164172446675e-01,7.807132411039611197e-01,3.813310169667709637e-01,4.780227841425973567e-01,-1.287156109591869324e-01
1.658376801440789583e-01,-5.207562053634970933e-01,-2.029317164172446675e-01,7.807132411039611197e-01,3.813310169667709637e-01,4.780227841425973567e-01,-1.287156109591869324e-01
1.658376801440789583e-01,-5.207562053634970933e-01,-2.029317164172446675e-01,7.807132411039611197e-01,3.813310169667709637e-01,4.780227841425973567e-01,-1.287156109591869324e-01
1.658376801440789583e-01,-5.207562053634970933e-01,-2.029317164172446675e-01,7.807132411039611197e-01,3.813310169667709637e-01,4.780227841425973567e-01,-1.287156109591869324e-01
1.658376801440789583e-01,-5.207562053634970933e-01,-2.029317164172446675e-01,7.807132411039611197e-01,3.813310169667709637e-01,4.780227841425973567e-01,-1.287156109591869324e-01
1.658376801440789583e-01,-5.207562053634970933e-01,-2.029317164172446675e-01,7.807132411039611197e-01,3.813310169667709637e-01,4.780227841425973567e-01,-1.287156109591869324e-01
1.658376801440789583e-01,-5.207562053634970933e-01,-2.029317164172446675e-01,7.807132411039611197e-01,3.813310169667709637e-01,4.780227841425973567e-01,-1.287156109591869324e-01
1.658376801440789583e-01,-5.207562053634970933e-01,-2.029317164172446675e-01,7.807132411039611197e-01,3.813310169667709637e-01,4.780227841425973567e-01,-1.287156109591869324e-01
1.658376801440789583e-01,-5.207562053634970933e-01,-2.029317164172446675e-01,7.807132411039611197e-01,3.813310169667709637e-01,4.780227841425973567e-01,-1.287156109591869324e-01
1.658376801440789583e-01,-5.207562053634970933e-01,-2.029317164172446675e-01,7.807132411039611197e-01,3.813310169667709637e-01,4.780227841425973567e-01,-1.287156109591869324e-01
1.658376801440789583e-01,-5.207562053634970933e-01,-2.029317164172446675e-01,7.807132411039611197e-01,3.813310169667709637e-01,4.780227841425973567e-01,-1.287156109591869324e-01
1.658376801440789583e-01,-5.207562053634970933e-01,-2.029317164172446675e-01,7.807132411039611197e-01,3.813310169667709637e-01,4.780227841425973567e-01,-1.287156109591869324e-01
1.658376801440789583e-01,-5.207562053634970933e-01,-2.029317164172446675e-01,7.807132411039611197e-01,3.813310169667709637e-01,4.780227841425973567e-01,-1.287156109591869324e-01
1.657923644211308778e-01,-5.206134437895598710e-01,-2.028585849642410288e-01,7.807559575923360695e-01,3.812100603820247624e-01,4.779564276247180721e-01,-1.290607525153378565e-01
1.657923644211308778e-01,-5.206134437895598710e-01,-2.028585849642410288e-01,7.807559575923360695e-01,3.812100603820247624e-01,4.779564276247180721e-01,-1.290607525153378565e-01
1.657923644211308778e-01,-5.206134437895598710e-01,-2.028585849642410288e-01,7.807559575923360695e-01,3.812100603820247624e-01,4.779564276247180721e-01,-1.290607525153378565e-01
1.657923644211308778e-01,-5.206134437895598710e-01,-2.028585849642410288e-01,7.807559575923360695e-01,3.812100603820247624e-01,4.779564276247180721e-01,-1.290607525153378565e-01
1.657923644211308778e-01,-5.206134437895598710e-01,-2.028585849642410288e-01,7.807559575923360695e-01,3.812100603820247624e-01,4.779564276247180721e-01,-1.290607525153378565e-01
1.657923644211308778e-01,-5.206134437895598710e-01,-2.028585849642410288e-01,7.807559575923360695e-01,3.812100603820247624e-01,4.779564276247180721e-01,-1.290607525153378565e-01
1.657923644211308778e-01,-5.206134437895598710e-01,-2.028585849642410288e-01,7.807559575923360695e-01,3.812100603820247624e-01,4.779564276247180721e-01,-1.290607525153378565e-01
1.657923644211308778e-01,-5.206134437895598710e-01,-2.028585849642410288e-01,7.807559575923360695e-01,3.812100603820247624e-01,4.779564276247180721e-01,-1.290607525153378565e-01
1.657923644211308778e-01,-5.206134437895598710e-01,-2.028585849642410288e-01,7.807559575923360695e-01,3.812100603820247624e-01,4.779564276247180721e-01,-1.290607525153378565e-01
1.657923644211308778e-01,-5.206134437895598710e-01,-2.028585849642410288e-01,7.807559575923360695e-01,3.812100603820247624e-01,4.779564276247180721e-01,-1.290607525153378565e-01
1.657923644211308778e-01,-5.206134437895598710e-01,-2.028585849642410288e-01,7.807559575923360695e-01,3.812100603820247624e-01,4.779564276247180721e-01,-1.290607525153378565e-01
1.657923644211308778e-01,-5.206134437895598710e-01,-2.028585849642410288e-01,7.807559575923360695e-01,3.812100603820247624e-01,4.779564276247180721e-01,-1.290607525153378565e-01
1.657923644211308778e-01,-5.206134437895598710e-01,-2.028585849642410288e-01,7.807559575923360695e-01,3.812100603820247624e-01,4.779564276247180721e-01,-1.290607525153378565e-01
1.657923644211308778e-01,-5.206134437895598710e-01,-2.028585849642410288e-01,7.807559575923360695e-01,3.812100603820247624e-01,4.779564276247180721e-01,-1.290607525153378565e-01
1.657923644211308778e-01,-5.206134437895598710e-01,-2.028585849642410288e-01,7.807559575923360695e-01,3.812100603820247624e-01,4.779564276247180721e-01,-1.290607525153378565e-01
1.657923644211308778e-01,-5.206134437895598710e-01,-2.028585849642410288e-01,7.807559575923360695e-01,3.812100603820247624e-01,4.779564276247180721e-01,-1.290607525153378565e-01
1.657923644211308778e-01,-5.206134437895598710e-01,-2.028585849642410288e-01,7.807559575923360695e-01,3.812100603820247624e-01,4.779564276247180721e-01,-1.290607525153378565e-01
1.657923644211308778e-01,-5.206134437895598710e-01,-2.028585849642410288e-01,7.807559575923360695e-01,3.812100603820247624e-01,4.779564276247180721e-01,-1.290607525153378565e-01
1.657923644211308778e-01,-5.206134437895598710e-01,-2.028585849642410288e-01,7.807559575923360695e-01,3.812100603820247624e-01,4.779564276247180721e-01,-1.290607525153378565e-01
1.657923644211308778e-01,-5.206134437895598710e-01,-2.028585849642410288e-01,7.807559575923360695e-01,3.812100603820247624e-01,4.779564276247180721e-01,-1.290607525153378565e-01
1.657923644211308778e-01,-5.206134437895598710e-01,-2.028585849642410288e-01,7.807559575923360695e-01,3.812100603820247624e-01,4.779564276247180721e-01,-1.290607525153378565e-01
1.657923644211308778e-01,-5.206134437895598710e-01,-2.028585849642410288e-01,7.807559575923360695e-01,3.812100603820247624e-01,4.779564276247180721e-01,-1.290607525153378565e-01
1.657923644211308778e-01,-5.206134437895598710e-01,-2.028585849642410288e-01,7.807559575923360695e-01,3.812100603820247624e-01,4.779564276247180721e-01,-1.290607525153378565e-01
1.657923644211308778e-01,-5.206134437895598710e-01,-2.028585849642410288e-01,7.807559575923360695e-01,3.812100603820247624e-01,4.779564276247180721e-01,-1.290607525153378565e-01
1.657923644211308778e-01,-5.206134437895598710e-01,-2.028585849642410288e-01,7.807559575923360695e-01,3.812100603820247624e-01,4.779564276247180721e-01,-1.290607525153378565e-01
1.657923644211308778e-01,-5.206134437895598710e-01,-2.028585849642410288e-01,7.807559575923360695e-01,3.812100603820247624e-01,4.779564276247180721e-01,-1.290607525153378565e-01
1.657923644211308778e-01,-5.206134437895598710e-01,-2.028585849642410288e-01,7.807559575923360695e-01,3.812100603820247624e-01,4.779564276247180721e-01,-1.290607525153378565e-01
1.657923644211308778e-01,-5.206134437895598710e-01,-2.028585849642410288e-01,7.807559575923360695e-01,3.812100603820247624e-01,4.779564276247180721e-01,-1.290607525153378565e-01
1.657923644211308778e-01,-5.206134437895598710e-01,-2.028585849642410288e-01,7.807559575923360695e-01,3.812100603820247624e-01,4.779564276247180721e-01,-1.290607525153378565e-01
1.657923644211308778e-01,-5.206134437895598710e-01,-2.028585849642410288e-01,7.807559575923360695e-01,3.812100603820247624e-01,4.779564276247180721e-01,-1.290607525153378565e-01
1.657923644211308778e-01,-5.206134437895598710e-01,-2.028585849642410288e-01,7.807559575923360695e-01,3.812100603820247624e-01,4.779564276247180721e-01,-1.290607525153378565e-01
1.657923644211308778e-01,-5.206134437895598710e-01,-2.028585849642410288e-01,7.807559575923360695e-01,3.812100603820247624e-01,4.779564276247180721e-01,-1.290607525153378565e-01
1.657923644211308778e-01,-5.206134437895598710e-01,-2.028585849642410288e-01,7.807559575923360695e-01,3.812100603820247624e-01,4.779564276247180721e-01,-1.290607525153378565e-01
1.657923644211308778e-01,-5.206134437895598710e-01,-2.028585849642410288e-01,7.807559575923360695e-01,3.812100603820247624e-01,4.779564276247180721e-01,-1.290607525153378565e-01
