-1.465335147627541579e+00,2.381505173192104974e-01,4.954757944869886410e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.381505173192104974e-01,4.954757944869886410e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.381505173192104974e-01,4.954757944869886410e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.381505173192104974e-01,4.954757944869886410e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.381505173192104974e-01,4.954757944869886410e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.381505173192104974e-01,4.954757944869886410e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.381505173192104974e-01,4.954757944869886410e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.381505173192104974e-01,4.954757944869886410e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.381505173192104974e-01,4.954757944869886410e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.381505173192104974e-01,4.954757944869886410e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.381505173192104974e-01,4.954757944869886410e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.381505173192104974e-01,4.954757944869886410e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.381505173192104974e-01,4.954757944869886410e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.381505173192104974e-01,4.954757944869886410e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.381505173192104974e-01,4.954757944869886410e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.381505173192104974e-01,4.954757944869886410e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.381505173192104974e-01,4.954757944869886410e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.381505173192104974e-01,4.954757944869886410e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.381505173192104974e-01,4.954757944869886410e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.381505173192104974e-01,4.954757944869886410e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.381505173192104974e-01,4.954757944869886410e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.381505173192104974e-01,4.954757944869886410e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.381505173192104974e-01,4.954757944869886410e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.381505173192104974e-01,4.954757944869886410e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.381505173192104974e-01,4.954757944869886410e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.381505173192104974e-01,4.954757944869886410e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.381505173192104974e-01,4.954757944869886410e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.381505173192104974e-01,4.954757944869886410e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.381505173192104974e-01,4.954757944869886410e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.381505173192104974e-01,4.954757944869886410e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.381505173192104974e-01,4.954757944869886410e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.381505173192104974e-01,4.954757944869886410e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.381505173192104974e-01,4.954757944869886410e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.381505173192104974e-01,4.954757944869886410e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.381505173192104974e-01,4.954757944869886410e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.381505173192104974e-01,4.954757944869886410e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.381505173192104974e-01,4.954757944869886410e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.381505173192104974e-01,4.954757944869886410e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.381505173192104974e-01,4.954757944869886410e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.381505173192104974e-01,4.954757944869886410e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.381505173192104974e-01,4.954757944869886410e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.381505173192104974e-01,4.954757944869886410e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.381505173192104974e-01,4.954757944869886410e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.381505173192104974e-01,4.954757944869886410e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.381505173192104974e-01,4.954757944869886410e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.381505173192104974e-01,4.954757944869886410e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.381505173192104974e-01,4.954757944869886410e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.381505173192104974e-01,4.954757944869886410e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.381505173192104974e-01,4.954757944869886410e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.381505173192104974e-01,4.954757944869886410e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.381505173192104974e-01,4.954757944869886410e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.381505173192104974e-01,4.954757944869886410e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.381505173192104974e-01,4.954757944869886410e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.381505173192104974e-01,4.954757944869886410e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.381505173192104974e-01,4.954757944869886410e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.381505173192104974e-01,4.954757944869886410e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.381505173192104974e-01,4.954757944869886410e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.381505173192104974e-01,4.954757944869886410e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.381505173192104974e-01,4.954757944869886410e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.381505173192104974e-01,4.954757944869886410e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.381505173192104974e-01,4.954757944869886410e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.381505173192104974e-01,4.954757944869886410e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.381505173192104974e-01,4.954757944869886410e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.381505173192104974e-01,4.954757944869886410e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.381505173192104974e-01,4.954757944869886410e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.381505173192104974e-01,4.954757944869886410e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.381505173192104974e-01,4.954757944869886410e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.381505173192104974e-01,4.954757944869886410e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.381505173192104974e-01,4.954757944869886410e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.381505173192104974e-01,4.954757944869886410e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.381505173192104974e-01,4.954757944869886410e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.381505173192104974e-01,4.954757944869886410e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.381505173192104974e-01,4.954757944869886410e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.381505173192104974e-01,4.954757944869886410e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.381505173192104974e-01,4.954757944869886410e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.381505173192104974e-01,4.954757944869886410e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.381505173192104974e-01,4.954757944869886410e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.381505173192104974e-01,4.954757944869886410e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.381505173192104974e-01,4.954757944869886410e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.381505173192104974e-01,4.954757944869886410e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.381505173192104974e-01,4.954757944869886410e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.381505173192104974e-01,4.954757944869886410e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.381505173192104974e-01,4.954757944869886410e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.381505173192104974e-01,4.954757944869886410e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.381505173192104974e-01,4.954757944869886410e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.381505173192104974e-01,4.954757944869886410e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.381505173192104974e-01,4.954757944869886410e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.381505173192104974e-01,4.954757944869886410e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.381505173192104974e-01,4.954757944869886410e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.381505173192104974e-01,4.954757944869886410e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.381505173192104974e-01,4.954757944869886410e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.381505173192104974e-01,4.954757944869886410e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.381505173192104974e-01,4.954757944869886410e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.195437454866606797e-01
