-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
-2.675268151025200769e-02,1.744888722896575928e+00,1.988821307216717127e-01,8.387229442596435547e-01
