2.371950499701696025e-01,1.789226889610290527e+00,3.742900659486145809e-01,7.662971019744873047e-01
2.371950499701696025e-01,1.789226889610290527e+00,3.742900659486145809e-01,7.662971019744873047e-01
2.371950499701696025e-01,1.789226889610290527e+00,3.742900659486145809e-01,7.662971019744873047e-01
2.371950499701696025e-01,1.789226889610290527e+00,3.742900659486145809e-01,7.662971019744873047e-01
2.371950499701696025e-01,1.789226889610290527e+00,3.742900659486145809e-01,7.662971019744873047e-01
2.371950499701696025e-01,1.789226889610290527e+00,3.742900659486145809e-01,7.662971019744873047e-01
2.371950499701696025e-01,1.789226889610290527e+00,3.742900659486145809e-01,7.662971019744873047e-01
2.371950499701696025e-01,1.789226889610290527e+00,3.742900659486145809e-01,7.662971019744873047e-01
2.371950499701696025e-01,1.789226889610290527e+00,3.742900659486145809e-01,7.662971019744873047e-01
2.371950499701696025e-01,1.789226889610290527e+00,3.742900659486145809e-01,7.662971019744873047e-01
2.371950499701696025e-01,1.789226889610290527e+00,3.742900659486145809e-01,7.662971019744873047e-01
2.371950499701696025e-01,1.789226889610290527e+00,3.742900659486145809e-01,7.662971019744873047e-01
2.371950499701696025e-01,1.789226889610290527e+00,3.742900659486145809e-01,7.662971019744873047e-01
2.371950499701696025e-01,1.789226889610290527e+00,3.742900659486145809e-01,7.662971019744873047e-01
2.371950499701696025e-01,1.789226889610290527e+00,3.742900659486145809e-01,7.662971019744873047e-01
2.371950499701696025e-01,1.789226889610290527e+00,3.742900659486145809e-01,7.662971019744873047e-01
2.371950499701696025e-01,1.789226889610290527e+00,3.742900659486145809e-01,7.662971019744873047e-01
2.371950499701696025e-01,1.789226889610290527e+00,3.742900659486145809e-01,7.662971019744873047e-01
2.371950499701696025e-01,1.789226889610290527e+00,3.742900659486145809e-01,7.662971019744873047e-01
2.371950499701696025e-01,1.789226889610290527e+00,3.742900659486145809e-01,7.662971019744873047e-01
2.371950499701696025e-01,1.789226889610290527e+00,3.742900659486145809e-01,7.662971019744873047e-01
2.371950499701696025e-01,1.789226889610290527e+00,3.742900659486145809e-01,7.662971019744873047e-01
2.371950499701696025e-01,1.789226889610290527e+00,3.742900659486145809e-01,7.662971019744873047e-01
2.371950499701696025e-01,1.789226889610290527e+00,3.742900659486145809e-01,7.662971019744873047e-01
2.371950499701696025e-01,1.789226889610290527e+00,3.742900659486145809e-01,7.662971019744873047e-01
2.371950499701696025e-01,1.789226889610290527e+00,3.742900659486145809e-01,7.662971019744873047e-01
2.371950499701696025e-01,1.789226889610290527e+00,3.742900659486145809e-01,7.662971019744873047e-01
2.371950499701696025e-01,1.789226889610290527e+00,3.742900659486145809e-01,7.662971019744873047e-01
2.371950499701696025e-01,1.789226889610290527e+00,3.742900659486145809e-01,7.662971019744873047e-01
2.371950499701696025e-01,1.789226889610290527e+00,3.742900659486145809e-01,7.662971019744873047e-01
2.371950499701696025e-01,1.789226889610290527e+00,3.742900659486145809e-01,7.662971019744873047e-01
2.371950499701696025e-01,1.789226889610290527e+00,3.742900659486145809e-01,7.662971019744873047e-01
2.371950499701696025e-01,1.789226889610290527e+00,3.742900659486145809e-01,7.662971019744873047e-01
2.371950499701696025e-01,1.789226889610290527e+00,3.742900659486145809e-01,7.662971019744873047e-01
2.371950499701696025e-01,1.789226889610290527e+00,3.742900659486145809e-01,7.662971019744873047e-01
2.371950499701696025e-01,1.789226889610290527e+00,3.742900659486145809e-01,7.662971019744873047e-01
2.371950499701696025e-01,1.789226889610290527e+00,3.742900659486145809e-01,7.662971019744873047e-01
2.371950499701696025e-01,1.789226889610290527e+00,3.742900659486145809e-01,7.662971019744873047e-01
2.371950499701696025e-01,1.789226889610290527e+00,3.742900659486145809e-01,7.662971019744873047e-01
2.371950499701696025e-01,1.789226889610290527e+00,3.742900659486145809e-01,7.662971019744873047e-01
2.371950499701696025e-01,1.789226889610290527e+00,3.742900659486145809e-01,7.662971019744873047e-01
2.371950499701696025e-01,1.789226889610290527e+00,3.742900659486145809e-01,7.662971019744873047e-01
2.371950499701696025e-01,1.789226889610290527e+00,3.742900659486145809e-01,7.662971019744873047e-01
2.371950499701696025e-01,1.789226889610290527e+00,3.742900659486145809e-01,7.662971019744873047e-01
2.371950499701696025e-01,1.789226889610290527e+00,3.742900659486145809e-01,7.662971019744873047e-01
2.371950499701696025e-01,1.789226889610290527e+00,3.742900659486145809e-01,7.662971019744873047e-01
2.371950499701696025e-01,1.789226889610290527e+00,3.742900659486145809e-01,7.662971019744873047e-01
2.371950499701696025e-01,1.789226889610290527e+00,3.742900659486145809e-01,7.662971019744873047e-01
2.371950499701696025e-01,1.789226889610290527e+00,3.742900659486145809e-01,7.662971019744873047e-01
2.371950499701696025e-01,1.789226889610290527e+00,3.742900659486145809e-01,7.662971019744873047e-01
2.371950499701696025e-01,1.789226889610290527e+00,3.742900659486145809e-01,7.662971019744873047e-01
2.371950499701696025e-01,1.789226889610290527e+00,3.742900659486145809e-01,7.662971019744873047e-01
2.371950499701696025e-01,1.789226889610290527e+00,3.742900659486145809e-01,7.662971019744873047e-01
2.371950499701696025e-01,1.789226889610290527e+00,3.742900659486145809e-01,7.662971019744873047e-01
2.371950499701696025e-01,1.789226889610290527e+00,3.742900659486145809e-01,7.662971019744873047e-01
2.371950499701696025e-01,1.789226889610290527e+00,3.742900659486145809e-01,7.662971019744873047e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
2.490613714036573612e-01,1.775784313678741455e+00,3.788941840758048851e-01,7.994499206542968750e-01
